target,imp
ACTA2,368.23706378827876
ACTG2,238.19561449824744
ACTR3B,431.5214035627183
ADGRL4,243.20261635583304
AGR2,144.77110434467525
AHR,265.4471628725003
AIF1,270.0521155732956
AKT1,342.82179116863887
ALDH1A3,392.68670343925544
ANLN,320.56917099224853
APOC1,203.61645137811698
APOE,301.08688073716826
AR,460.3748825353485
AURKA,360.24633448986623
AZGP1,279.7433808628599
B2M,685.9232842214282
BAG1,534.5791935685775
BANK1,144.60370224696257
BCL2,395.5189474173639
BGN,419.5749336099221
BICC1,166.17174339059918
BIRC5,183.46985178544855
BLVRA,461.75283877450374
BRAF,383.74435956569295
C1QA,388.94042537934575
C1QB,384.59774032833883
CALCRL,280.5349875405517
CAPN13,258.281718238514
CCL2,168.101339899672
CCL3,398.5464112521852
CCL4,194.7498379036241
CCL5,184.44947265021278
CCNB1,344.1118460482713
CCND1,522.5495151243467
CCNE1,257.61351505268533
CCNE2,189.169990775919
CD14,194.34228121719917
CD163,362.9156948223735
CD19,231.01914468554838
CD2,134.5666151100661
CD24,609.143639957457
CD274,192.64072730780842
CD34,416.21679340510616
CD36,373.12407180323993
CD38,129.85296231746327
CD3D,105.66045458904463
CD3E,150.32014002606437
CD3G,207.53548915408032
CD4,269.95175361314557
CD40,228.74064804492406
CD40LG,142.18130881925663
CD44,169.6642237542338
CD5,139.9604614467036
CD63,404.9409205132462
CD68,201.75605999084067
CD69,244.54831205742067
CD7,139.41464253491634
CD74,603.1341702242794
CD79A,265.95028874546205
CD79B,123.24043556061595
CD8A,241.08159608975058
CD9,291.09296302570806
CD96,155.29387402562912
CDC20,291.621493833555
CDC6,257.5725022579929
CDH1,532.1947427314904
CDH11,201.63343301681982
CDH3,191.00705520868908
CDK4,413.6308391453427
CDK6,162.4828706754698
CDK7,376.3793210241116
CDKN2A,337.9829365351793
CEACAM1,379.9738312852647
CENPF,411.7257327386461
CEP55,351.9614493660273
CLDN4,189.98476176591322
CLU,345.09670707818316
COBL,266.791933747111
COL1A1,341.4543457719548
COL1A2,336.66361680283677
COL3A1,320.49956648783024
COL4A1,388.7007533524691
COL4A2,456.3630605188975
COL4A5,218.41342141718735
CR2,87.69026566774819
CRABP2,125.41146135970399
CSRP2,296.9820099682162
CST3,425.06554348199023
CSTB,240.59743618844405
CTCF,531.3670058205976
CTLA4,111.51835870829882
CTSL,387.82816562612743
CXCR5,152.5825531469263
CXXC5,418.5313273199437
DCN,187.72374521021914
DERL3,232.44346149911183
EFNA5,184.19582226713663
EGFR,449.79947352929963
EIF3E,334.4749254459855
ELF5,227.75801731189972
EPCAM,537.351849575313
ERBB2,246.45114723738797
ERBB3,158.28133233241
ERBB4,294.9541327920527
ESR1,132.56541431804857
