target,imp
ACTA2,463.1403232715118
ACTG2,183.47957244928097
ACTR3B,378.0297359148719
ADGRL4,195.38247024618877
AGR2,64.0792385503488
AHR,210.3286403868992
AIF1,185.56518708516379
AKT1,291.7288535913868
ALDH1A3,402.77456632949367
ANLN,1424.8622151126249
AP1M2,235.90358760260264
APOC1,225.3365823737289
APOE,286.44737126888487
AR,295.65812892509786
AURKA,1188.9369633113147
AZGP1,182.86812498549233
B2M,936.8438256241093
BAG1,439.74563700989427
BANK1,120.46489227252731
BCL2,393.03277697962983
BGN,628.8867068896641
BICC1,78.76995664645622
BIRC5,183.89578802766698
BLVRA,333.1103168006711
BRAF,247.10136479921195
C1QA,365.73649964485156
C1QB,327.34085624646605
CALCRL,219.3223478399292
CAPN13,145.04729162900495
CCL2,71.1319759124192
CCL3,311.7404115591318
CCL4,192.5369557360308
CCL5,173.73304437787374
CCNB1,1843.4961841981753
CCND1,833.4943234795263
CCNE1,169.72020545691117
CCNE2,229.12294312070355
CD14,150.96557524929437
CD163,257.34505552361054
CD19,134.31640394072372
CD2,139.73133840236787
CD24,673.607234024369
CD274,129.73622153540566
CD34,360.90547176381574
CD36,449.64130602766784
CD38,117.30593226651554
CD3D,100.29918223439681
CD3E,159.45452524518822
CD3G,186.6488033731651
CD4,252.12969960000248
CD40,204.4030273802913
CD40LG,119.63123820127788
CD44,125.79179973421286
CD5,87.35892262469525
CD63,441.3920154686784
CD68,158.65761890747146
CD69,167.44786326113584
CD7,145.5532581382178
CD74,868.8334429921092
CD79A,76.97028541625019
CD79B,70.53120969409426
CD8A,182.44482929574897
CD9,237.7789274500284
CD96,140.90803517103384
CDC20,548.4979590869576
CDC6,263.0845342371377
CDH1,559.9550131049156
CDH11,189.37801298638772
CDH3,107.5448528888098
CDK4,402.25053808793433
CDK6,157.4772194167181
CDK7,247.11326907297385
CDKN2A,288.93724442334576
CEACAM1,239.06065157313796
CENPF,2497.9214764328117
CEP55,1305.8820404412174
CLDN4,101.62378526938444
CLU,292.5067168381824
COBL,289.4874605931763
COL1A1,275.29682771736697
COL1A2,450.49454843592116
COL3A1,345.6135747222526
COL4A1,510.4615887400627
COL4A2,488.4836072994695
COL4A5,179.68045528342552
CR2,136.3625152313779
CRABP2,135.2581689307635
CSRP2,239.9047940100144
CST3,343.13154054785844
CSTB,123.3226665857425
CTCF,635.0648082442635
CTLA4,91.84292293747416
CTSL,257.79692788727874
CXCR5,124.80772789553964
CXXC5,307.1566347330456
DCN,152.61924050925657
DERL3,157.79792446418662
EFNA5,144.1156561823298
EGFR,428.5238677978143
EIF3E,223.67009826321728
ELF5,159.24641710221772
EPCAM,563.953506763551
ERBB2,149.9360277100943
ERBB3,58.006908944818115
ERBB4,189.8304219354541
ESR1,76.80102272219682
FABP7,201.54472655399704
FAP,122.71694465253222
FASN,676.1990533912193
FAT1,258.64149341395273
FCGR3A,298.5822129511976
FCN1,167.6883961698104
FCRL5,80.22734260135977
FGFR1,783.1487352140662
FGFR2,74.21798890879136
FGFR4,107.93285201112207
FN1,586.0365312570148
FOS,227.26559813874232
FOXA1,761.79322268648
FOXC1,219.6768235123275
FOXP3,204.36740829925301
FXYD3,268.3645773135504
GATA3,757.922154245179
GNG11,220.10372056715462
GNLY,148.65728141080706
GPNMB,261.09735457438734
GPR160,224.5693958010642
GRB7,124.81020359949083
GSN,203.4474372778265
GZMB,123.48672234731269
HIF1A,463.8700919450021
HLA.A,509.1951512023111
HLA.B,800.7902163348963
HLA.C,534.6172693666584
HLA.DPA1,344.7592155564818
HLA.DRA,598.4312415684327
HLA.DRB1,246.02957102663487
HLA.DRB5,184.94537655335938
HLA.E,684.5275164904934
HSPB1,789.3963328173406
HSPG2,219.4185018533952
ICAM1,110.43515285308715
ICOS,69.96047092032175
IFITM3,366.9379637436401
IGF1R,292.6595726530909
IGFBP5,380.8727448450982
IL2RA,195.18118130698008
IL32,219.27349275382744
IL3RA,148.22554631244145
IL7R,107.97208039573225
ISG15,690.4850075667568
ISG20,204.95213367311987
ITGA6,309.9714699131029
ITGAX,128.35853834334532
JUN,767.2708266712801
JUNB,429.380491448966
KIF23,1503.1099351622781
KIT,316.27939413348037
KRAS,342.8619392050836
KRT10,167.1689478915443
KRT14,75.18330964694006
KRT15,164.81671735061977
KRT17,60.37084587945017
KRT18,555.6594033109202
KRT19,833.9063964635139
