target,imp
ACTA2,1320.312141321086
ACTG2,750.4643331722083
ACTR3B,958.1359356611396
ADGRL4,1236.534606857063
AGR2,270.2566522543922
AHR,769.4430332955452
AIF1,512.3979874882227
AKT1,974.49978049938
ALDH1A3,901.6009489726399
ANLN,742.2649793328158
AP1M2,660.2462524081628
APOC1,645.1068312297548
APOE,920.5298834657586
AR,874.1683642305871
AURKA,938.5121278269098
AZGP1,355.66249272828986
B2M,1616.7727589599565
BAG1,1240.137332241316
BANK1,369.8355976534429
BCL2,1004.5769122725031
BGN,1482.6005248588906
BICC1,299.7300423284585
BIRC5,388.84288552526795
BLVRA,1126.8607018621694
BRAF,855.4402729835243
C1QA,1039.0812794941014
C1QB,1077.3166147642696
CALCRL,1771.2936166005052
CAPN13,599.4018828200445
CCL2,280.8600053567541
CCL3,909.0601795668114
CCL4,378.7452992587851
CCL5,442.68976793657384
CCNB1,979.1864165482757
CCND1,1335.8714049875227
CCNE1,538.4950570214564
CCNE2,480.87100016597833
CD14,498.3497326951065
CD163,865.3534369343944
CD19,421.94388042746914
CD2,476.55636422617033
CD24,1621.318934405049
CD274,466.723809398327
CD34,4005.1661850840896
CD36,1388.568103588964
CD38,345.21380429285966
CD3D,335.1214998369353
CD3E,430.5650695961465
CD3G,549.0089703913882
CD4,730.3583234449352
CD40,1355.8357633488413
CD40LG,364.01396018514214
CD44,526.5622951164818
CD5,312.2409178372316
CD63,1333.9425899648395
CD68,478.03422191837626
CD69,577.2822609763795
CD7,439.6904920171606
CD74,1370.2230031121842
CD79A,328.6714823386121
CD79B,361.4222597582091
CD8A,473.74502739273186
CD9,575.7560698122511
CD96,342.59632652974295
CDC20,620.7299751058295
CDC6,558.5536047027421
CDH1,1000.9219086276261
CDH11,674.7544557663408
CDH3,348.7436597225361
CDK4,1087.8381043023287
CDK6,464.0289725456742
CDK7,893.1937731483439
CDKN2A,812.7989460875449
CEACAM1,933.2199746843719
CENPF,936.0773407117209
CEP55,784.5435044651673
CLDN4,286.9047473357595
CLU,932.7927552627222
COBL,671.3320259367122
COL1A1,960.8735041419558
COL1A2,1415.7629134120905
COL3A1,1140.3563376103077
COL4A1,3639.160705243605
COL4A2,2920.7959045430925
COL4A5,551.0994514226472
CR2,294.3179832152273
CRABP2,321.09020878679473
CSRP2,1033.0443514590545
CST3,944.2556084059543
CSTB,629.2136476083458
CTCF,1253.6161235378036
CTLA4,191.65688408786147
CTSL,824.0624384416728
CXCR5,313.204509232097
CXXC5,788.9391760860996
DCN,443.72711633063426
DERL3,522.1856444818563
EFNA5,319.1300453149007
EGFR,1160.003260601161
EIF3E,928.3981331703521
ELF5,535.4743215133818
EPCAM,1288.4742451777647
ERBB2,597.5829442016673
ERBB3,203.266442602614
ERBB4,659.5132363174743
ESR1,337.8501034373535
FABP7,538.5240385868227
FAP,467.50908814889385
FASN,1350.2227179773326
FAT1,762.8528998423126
FCGR3A,852.3107296174177
FCN1,437.98706553295875
FCRL5,371.9106729021516
FGFR1,1298.8674194233888
FGFR2,314.1962669474042
FGFR4,395.2171393111925
FN1,1377.1873158222747
FOS,770.0074467571519
FOXA1,1453.0995758573004
FOXC1,986.075468353269
