target,imp
ACTA2,1390.5872626123191
ACTG2,883.9923548599455
ACTR3B,1178.0987464314023
ADGRL4,728.542411982256
AGR2,316.218281624325
AHR,877.53101815879
AIF1,664.4443754690103
AKT1,1043.7411694504713
ALDH1A3,1194.6737581920102
ANLN,822.2427930825856
AP1M2,839.6193759614698
APOC1,803.2808596280472
APOE,1058.7326585279154
AR,1093.0120193207285
AURKA,1077.4214963459376
AZGP1,420.18706879974815
B2M,2044.4538855822955
BAG1,1591.4847474485389
BANK1,419.8869943394831
BCL2,1217.3327406536218
BGN,1830.655283585641
BICC1,289.35262511914055
BIRC5,447.73365352755036
BLVRA,1303.3799431701143
BRAF,1060.7886814552587
C1QA,1205.52473246322
C1QB,1266.5441105065586
CALCRL,853.3591839806693
CAPN13,685.0065893503203
CCL2,316.3212813352024
CCL3,1091.158040558325
CCL4,470.47928857003194
CCL5,555.8609711940782
CCNB1,1052.0647475794299
CCND1,1781.6075231029192
CCNE1,539.9530054759138
CCNE2,509.9427356371738
CD14,648.6161226669424
CD163,991.7175284227393
CD19,460.7445617497935
CD2,522.2841095634585
CD24,1636.934346818648
CD274,448.9797289666445
CD34,1533.3965936755658
CD36,1476.3368878769613
CD38,403.3708060046014
CD3D,405.178604160688
CD3E,530.8810371590969
CD3G,646.1160998502088
CD4,917.340073290238
CD40,794.7032802667792
CD40LG,399.2350378678
CD44,644.5097872907495
CD5,349.94472257989224
CD63,1767.9428512154454
CD68,598.7103191426962
CD69,660.1547006019172
CD7,455.3606896684596
CD74,1951.294242643456
CD79A,300.9340004033095
CD79B,351.2322849304274
CD8A,589.9850477521636
CD9,657.0292274892104
CD96,412.13727067663933
CDC20,782.2353491937314
CDC6,687.2253994792038
CDH1,1245.801743550556
CDH11,859.1317200177716
CDH3,339.5998508952746
CDK4,1390.1782450590315
CDK6,504.65311637014514
CDK7,1057.359870735921
CDKN2A,1025.603855838726
CEACAM1,993.7008229865854
CENPF,1070.9893294366416
CEP55,966.4380137571038
CLDN4,424.99902826899597
CLU,1165.4124688114302
COBL,603.1909471886393
COL1A1,1084.3208953458004
COL1A2,1452.2728293315088
COL3A1,1288.5906136568683
COL4A1,2198.8088320554834
COL4A2,2803.486100969615
COL4A5,667.5423500195618
CR2,222.67341807448946
CRABP2,316.49080294761524
CSRP2,1202.7003020194788
CST3,1205.5796912348399
CSTB,616.2562238338371
CTCF,1625.328349332023
CTLA4,278.8229749309387
CTSL,1013.486510916338
CXCR5,296.17663594419594
CXXC5,926.5709673995032
DCN,582.8136584509114
DERL3,624.7679059188115
EFNA5,393.6961536383019
EGFR,1331.490399440555
EIF3E,1010.6757231479907
ELF5,633.7859432773662
EPCAM,1565.282820991194
ERBB2,764.0315066336884
ERBB3,230.89586909180554
ERBB4,1141.0272052132411
ESR1,320.8199921764484
FABP7,709.5127720380224
FAP,422.4023289236104
FASN,1646.582794210468
FAT1,918.4502418340231
FCGR3A,1014.9273392957331
FCN1,492.36918611085434
FCRL5,359.65262525217076
FGFR1,1684.3322271090153
FGFR2,368.22223489512277
FGFR4,492.34154928004637
FN1,2095.399756231982
FOS,860.0480752170911
FOXA1,1569.3025778786248
FOXC1,1055.9799253562271
FOXP3,809.3270614206173
FXYD3,920.8009626106256
GATA3,1523.4863598322256
GNG11,724.6898117755163
GNLY,599.2639987669521
GPNMB,618.2444356964608
GPR160,793.7224788439278
GRB7,530.3608029366703
GSN,939.2830780846409
GZMB,454.84240596787026
HIF1A,1671.337417656067
HLA.A,1502.795666569893
HLA.B,1644.5672942722865
HLA.C,1502.869690808403
HLA.DPA1,1172.1130933646325
HLA.DRA,2164.389724714081
HLA.DRB1,938.7135910666724
HLA.DRB5,598.6067767717815
HLA.E,1848.2478948794544
HSPB1,1743.646433741392
HSPG2,933.567960227369
ICAM1,594.8981083824746
ICOS,202.78490238267818
IFITM3,1375.4950288820596
IGF1R,1382.0993226344187
IGFBP5,1457.4689992506694
IL2RA,739.981504765559
IL32,1024.0418366476842
IL3RA,528.9094935018591
IL7R,341.1197529746335
ISG15,1681.3594567945945
ISG20,826.1107755595497
ITGA6,1736.3743307179404
ITGAX,527.0416611362245
JUN,1957.499825920213
JUNB,1391.0191302696321
KIF23,868.8119574271904
KIT,896.3448696734574
KRAS,1102.3754757795798
KRT10,578.7297443641224
KRT14,168.20002392318696
KRT15,520.4017125548812
KRT17,221.290853618804
KRT18,1531.9793393666728
KRT19,1654.629378057446
KRT5,331.3311892755885
KRT7,357.6442994107893
KRT8,1578.4082699998226
LAG3,747.1762197331113
LAMA1,353.7848152222913
LAMC1,2121.838984587061
LDB2,1743.2867843773313
LGALS1,1542.1064367745132
LGALS2,401.29390169198
LGMN,1370.8186970966499
LILRB1,761.108020741189
LRP2,1344.71539753564
LST1,640.5853459228961
LTF,613.5231272864789
LUM,342.51890401420445
LYPD6B,666.4192676099743
LYZ,928.7105065140316
MAPK13,1401.6117079897076
MAPK3,846.2042229815562
MDM2,1149.1641003741815
MELK,771.3707147805449
MIA,272.7502283792753
MKI67,781.7793251074052
MLPH,787.1301609362417
MMP11,725.2575836000346
MMP12,180.60294119705645
MMP9,228.72061152988658
MS4A1,420.1662647411841
MSR1,669.7718345280457
MT2A,637.820495080718
MUC1,638.1206981505015
MYB,561.4480743175897
MYBL2,935.6709011819397
MYC,1386.1639390003215
MYL6,1898.1781010714412
MYL9,1389.0444288348785
MYLK,1483.4983802725442
MYO10,1185.2292746686974
MYO5B,536.9678329214696
MZB1,476.08465025595206
"NAT1",442.3050803519902
NCAM1,1371.3253718479984
NDC80,784.367959700778
NDRG2,1663.5868562457413
NF1,1586.9805585132597
NFKBIA,1228.34853012646
NKG7,627.1448808656716
NOTCH1,1368.5652909996782
NR3C1,1386.6625070872117
NUF2,683.1575072447876
OBP2B,356.65013310451207
ORC6,814.7877179075632
PABPC1,1799.748208435818
PBK,767.8004586214497
PDCD1,399.37669709972056
PDPN,249.4764832923906
PDZK1IP1,691.8438463500529
PECAM1,915.2018639469574
PGR,354.82666034393
PHGDH,685.6042236527422
PI3,309.6623256633865
PIK3CA,1394.2905647515963
PLEK,990.5495093427661
PLVAP,1162.4768547735275
POU2AF1,287.99742957971944
PRLR,1188.4728781194844
PTEN,1168.5619311096498
PTPRB,794.5369222995328
PTPRC,613.2149635021868
PTTG1,848.5045318413311
RAMP2,924.9303345248586
RB1,1447.0255736068561
RPL13,1327.0154370733437
RPL18,783.937745150262
RPSA,1650.223189784541
RRM2,576.18098927962
S100A14,281.5470724188933
S100A4,610.5099312619539
S100A8,191.06744870136902
S100A9,294.8956818602772
SDC1,1211.236189701361
SFRP1,208.50952992735358
SIAH2,1218.2633229329851
SKAP1,1330.7449726473578
SLC2A1,513.157037055966
SLC39A6,1464.0861068453326
SLPI,441.9436111742618
SNAI2,1104.5939585237406
SOX10,407.26765741923936
SOX18,547.0657073175071
SPDEF,845.3976779645558
SPP1,254.0590645873465
STAT5A,636.4167419509309
STMN1,1500.7405153365773
SULF1,729.2097791358034
TAGLN,1204.2092207234466
TBX21,558.123135254714
TCF4,1270.9213627472914
TCL1A,267.85281523472696
TFEC,507.591383853793
TFF1,815.2976069258624
TFF2,225.62042486757414
TFF3,558.6202217551996
TFRC,1032.16226881866
THEMIS,385.6158980225645
THY1,921.2188927239589
TIMP1,1077.7200427993434
TMEM45B,382.9148942313803
TMSB10,1781.4485452725387
TP53,2185.45759614082
TPM2,1374.8163185343353
TRAC,434.12197766273965
TRDC,526.539707552272
TSPAN1,512.0255644694447
TTC6,1414.9923713353041
TTYH1,365.13949981363737
TYMS,1098.4000678429368
UBE2C,665.4096519583295
UBE2T,1126.5476173429563
VIM,1841.6703462133216
VSIR,716.2136360710069
XBP1,1577.1227298416613
XCL1,472.33679795248094
ZEB1,2005.5201289923552
ZNF571,858.2482239815523
