target,imp
ACTA2,1518.0053692090141
ACTG2,583.860187751473
ACTR3B,875.1984859864892
ADGRL4,490.76856721455255
AGR2,120.92699470590728
AHR,582.3211392793492
AIF1,890.5980480152792
AKT1,783.0412036075503
ALDH1A3,963.2089452281336
ANLN,615.9067122273323
AP1M2,479.39197999594654
APOC1,1100.8382623430552
APOE,3296.088173775484
AR,825.8358495812901
AURKA,736.3728931041425
AZGP1,229.96557084251734
B2M,2719.825625864263
BAG1,1313.6885766941416
BANK1,263.6037010255355
BCL2,898.1441176917791
BGN,2076.954320353963
BICC1,160.43562100558464
BIRC5,249.95273475170288
BLVRA,1136.9187879588567
BRAF,568.3350127402304
C1QB,6961.360219435198
CALCRL,559.983931793605
CAPN13,431.8366849118601
CCL2,146.58892233283245
CCL3,814.5571898145649
CCL4,286.68406972920013
CCL5,336.77798894450234
CCNB1,940.3197218709311
CCND1,2476.9424285195932
CCNE1,278.17107619669935
CCNE2,374.16616678996184
CD14,717.354908730383
CD163,6936.990311585857
CD19,259.39064056848616
CD2,362.0445490847815
CD24,2282.795947518706
CD274,273.6999584550438
CD34,1059.5956329317455
CD36,1250.5550751723893
CD38,263.520579201383
CD3D,267.37326817923423
CD3E,409.32504709897904
CD3G,397.53537249678317
CD4,1159.786673144303
CD40,523.0619712606706
CD40LG,215.0165998906217
CD44,286.6586842907844
CD5,254.90822221000906
CD63,1404.406780875872
CD68,576.4991706546348
CD69,424.5148450243845
CD7,219.41998786580072
CD74,6928.586804623523
CD79A,160.29088901384492
CD79B,173.0873095253488
CD8A,344.85834044561744
CD9,404.5600029682211
CD96,269.8681389792822
CDC20,498.06347435436675
CDC6,415.3017675996274
CDH1,1076.36447024449
CDH11,520.9079845736624
CDH3,111.89043097895136
CDK4,1044.6666978254423
CDK6,265.24778901445603
CDK7,637.2644229300059
CDKN2A,641.4530976587212
CEACAM1,665.0083240583081
CENPF,996.3671088629976
CEP55,751.2453995668943
CLDN4,205.52959151579446
CLU,758.5928880425475
COBL,328.63960999239805
COL1A1,618.6952668490468
COL1A2,1091.705317690594
COL3A1,981.3594994959047
COL4A1,1593.5194711758675
COL4A2,1526.6242549792119
COL4A5,396.4330730885218
CR2,116.2944456236939
CRABP2,192.19304836467822
CSRP2,965.568062093799
CST3,823.9875053621804
CSTB,400.5393042401584
CTCF,1277.5415584075226
CTLA4,112.22219741305896
CTSL,569.2787249107482
CXCR5,152.91238927328115
CXXC5,607.0082635864247
DCN,375.03371454921694
DERL3,377.58133296906817
EFNA5,147.029694466844
EGFR,1068.6472015852062
EIF3E,790.3010005947044
ELF5,505.63555697756
EPCAM,1463.317540114381
ERBB2,505.8822670608074
ERBB3,73.68506132466818
ERBB4,458.60084986088873
ESR1,138.72246983038897
FABP7,385.79887333519423
FAP,266.9604389958139
