target,imp
ACTA2,1320.4470502142806
ACTG2,656.2720095663992
ACTR3B,1167.125182628112
ADGRL4,516.9794450103869
AGR2,255.25805650904806
AHR,650.8053103232556
AIF1,635.2840235900313
AKT1,1021.6976678308142
ALDH1A3,1020.2642830447336
ANLN,814.9621241637668
AP1M2,870.0187188513155
APOC1,777.5559697691216
APOE,887.1931879295612
AR,1954.0289983717544
AURKA,997.338562909505
AZGP1,557.0803740554924
B2M,1816.0524310614692
BAG1,1338.6733695830837
BANK1,397.67208216674
BCL2,1619.967602872134
BGN,1634.9787079263178
BICC1,313.7821725639727
BIRC5,472.6149069306241
BLVRA,1225.4405644794792
BRAF,1022.047781737641
C1QA,1172.845185017611
C1QB,1247.005345668679
CALCRL,749.4514644722722
CAPN13,624.7505249628621
CCL2,233.62263472596652
CCL3,1033.6212108588402
CCL4,398.55647724425813
CCL5,517.5620815941893
CCNB1,1117.2732238851427
CCND1,1693.907408984454
CCNE1,507.3830411711913
CCNE2,488.5780329906109
CD14,559.0860080789998
CD163,909.6985413116292
CD19,366.52943031839595
CD2,489.0967873214199
CD24,1625.028847985684
CD274,430.9150901652498
CD34,1064.7905658281475
CD36,1298.3662916665576
CD38,370.5912840525397
CD3D,358.2884655054917
CD3E,450.974794742771
CD3G,618.2348435131689
CD4,754.5355467241026
CD40,677.6820035715193
CD40LG,302.5777847532623
CD44,476.65938190990613
CD5,328.92328960794885
CD63,1388.0250569591642
CD68,468.9729631513268
CD69,689.0289424338152
CD7,434.65599250025826
CD74,1386.5562513260752
CD79A,261.6096820762407
CD79B,303.4324091174294
CD8A,552.3514257067468
CD9,526.5082268450171
CD96,369.2537186302915
CDC20,679.8044907568936
CDC6,700.3799408926045
CDH1,2935.658156395153
CDH11,626.4919341729815
CDH3,280.3670762454803
CDK4,1155.040750196113
CDK6,427.64126742963344
CDK7,919.3629836818847
CDKN2A,926.414556503794
CEACAM1,977.4725858328669
CENPF,1753.236566480166
CEP55,924.7874997701899
CLDN4,365.6473376586995
CLU,906.5912739668661
COBL,751.651215712651
COL1A1,842.0052803785313
COL1A2,1163.106544269222
COL3A1,1047.9755488774722
COL4A1,1178.0927233998939
COL4A2,1236.1322028504935
COL4A5,577.7458419591553
CR2,211.187925983145
CRABP2,327.83117455740626
CSRP2,907.8153371280321
CST3,1139.8523891933617
CSTB,552.9315876509517
CTCF,1940.7445137651166
CTLA4,210.82779043433385
CTSL,904.5974386296078
CXCR5,290.6295470320345
CXXC5,1073.415741280873
DCN,472.6638925133465
DERL3,540.1016917362479
EFNA5,378.0022726098447
EGFR,2416.8444300089222
EIF3E,875.753532562979
ELF5,557.6783207378949
EPCAM,1716.293206040635
ERBB2,655.0438042553985
ERBB3,195.0974354655854
ERBB4,680.8091697126245
ESR1,270.526917239145
FABP7,575.6453394746372
FAP,342.18765058428403
FASN,3353.8921785755556
FAT1,877.7986540465358
FCGR3A,890.0194254082899
FCN1,432.0209597597745
FCRL5,304.14861600282364
FGFR1,2231.373869576057
FGFR2,307.83859484887785
FGFR4,482.50407223037604
FN1,1304.065781165816
FOS,656.3171042437837
FOXA1,2273.180395593726
FOXC1,836.7824430979739
FOXP3,703.1873300072749
FXYD3,978.0151795662182
GATA3,2022.3793727171264
GNG11,618.6509734297302
GNLY,450.99140295177426
GPNMB,516.8745075794429
GPR160,692.0197389883973
GRB7,454.24323911287706
GSN,771.3846867198613
GZMB,380.35445424422346
HIF1A,1347.6605622752354
HLA.A,1693.7378848162145
HLA.B,1389.7417135656592
HLA.C,1757.43482564327
HLA.DPA1,1079.3928474521274
HLA.DRA,1307.0070593461037
HLA.DRB1,835.767772319905
HLA.DRB5,470.8075203612859
HLA.E,1493.99928170706
HSPB1,1441.8122037521287
HSPG2,638.0407978127458
ICAM1,499.89269020144735
ICOS,171.7836814161329
IFITM3,1254.335955075206
IGF1R,1249.0997100806446
IGFBP5,1152.1353484634833
IL2RA,651.213633452611
IL32,769.0559161562607
IL3RA,423.23523671409515
IL7R,320.71831535974127
ISG15,1358.0922876992115
ISG20,745.3884072043868
ITGA6,1000.8782834747514
ITGAX,421.84264871087925
JUN,2129.07220869104
JUNB,1107.9785355403678
KIF23,882.0542663467594
KIT,1479.1927321670032
KRAS,978.6982206105332
KRT10,546.1999468338694
KRT14,164.88725823838456
KRT15,473.24815063490064
KRT17,177.64055328620313
KRT18,1894.803416318045
KRT19,2191.1573827288535
KRT5,276.80281173442324
KRT7,336.1110793136023
KRT8,1660.1872433422766
LAG3,682.3488085962658
LAMA1,299.24157237535064
LAMC1,1405.97335873459
LDB2,975.3504694840793
LGALS1,1313.0479909848261
LGALS2,332.72666580746846
LGMN,1196.1495168477354
LILRB1,586.7957551718957
LRP2,2462.586782356411
LST1,561.8033956142018
LTF,547.5289128755458
LUM,263.6338100564087
LYPD6B,591.8500441797876
LYZ,762.4205753181195
MAPK3,758.9814961452114
MDM2,882.024944184628
MELK,745.9198796197774
MIA,241.57521180153807
MKI67,850.1308229061422
MLPH,743.9928796669219
MMP11,503.8999811722645
MMP12,215.03173625194083
MMP9,202.46131896963695
MS4A1,411.85686663152205
MSR1,576.9239271625822
MT2A,531.6411728776823
MUC1,474.26220999191486
MYB,571.4759844838219
MYBL2,832.2047295639422
MYC,1446.0170888670807
MYL6,1475.8569841801188
MYL9,1180.4537504937593
MYLK,1280.4169770354013
MYO10,896.2572007874287
MYO5B,658.2507102608986
MZB1,354.87081610036114
"NAT1",395.42004322960355
NCAM1,1764.8185394738932
NDC80,691.2244771787986
NDRG2,1261.6608108818718
NF1,1848.8311343096307
NFKBIA,988.4904575912618
NKG7,485.6360574054804
NOTCH1,933.3546157949055
NR3C1,1221.8616379623588
NUF2,644.8113069433177
OBP2B,380.9319167105106
ORC6,759.7487348384373
PABPC1,1453.3649783201733
PBK,713.6324281488296
PDCD1,340.2158315348917
PDPN,218.82437193857183
PDZK1IP1,602.7550281124153
PECAM1,604.475010761536
PGR,299.4211341386001
PHGDH,587.4607316839858
PI3,265.67246080741387
PIK3CA,1224.8906291862147
PLEK,838.3165865044969
PLVAP,891.7234771353023
POU2AF1,222.5648345668817
PRLR,1616.6365688141898
PTEN,1022.8343319936914
PTPRB,564.629333578994
PTPRC,561.416329363682
PTTG1,800.917872026745
RAMP2,602.5596234710947
RB1,1427.9933445990207
RPL13,1072.0890518072454
RPL18,708.3222783462396
RPSA,1417.5789258456994
RRM2,561.9346584143298
S100A14,225.67773471695764
S100A4,495.84622242436933
S100A8,121.60911280612
S100A9,210.36969293261873
SDC1,1139.351633060048
SFRP1,236.48233957980813
SIAH2,1006.0012350040431
SKAP1,1636.8367347917288
SLC2A1,464.38387989150345
SLC39A6,2186.767500701676
SLPI,439.36903968487445
SNAI2,797.2848876144961
SOX10,352.0043339196247
SOX18,439.72917009188365
SOX4,1273.2076243826114
SPDEF,874.936539882131
SPP1,219.18165366536311
STAT5A,476.94388693399816
STMN1,1364.1349492712823
SULF1,550.8395667376791
TAGLN,1114.62628270612
TBX21,545.8996251736171
TCF4,944.5475841431356
TCL1A,339.8332579829086
TFEC,473.373934871319
TFF1,712.9287579528168
TFF2,195.7330042180242
TFF3,475.2087440182828
TFRC,1059.3234728901036
THEMIS,311.54360563497795
THY1,745.62547169073
TIMP1,871.7679534228616
TMEM45B,362.79242286766873
TMSB10,1776.7222058952987
TP53,1287.3733105730682
TPM2,1214.3775083331504
TRAC,373.4866759482739
TRDC,462.56539980742156
TSPAN1,437.42941703329006
TTC6,2185.509964320542
TTYH1,394.7907042914976
TYMS,1101.8244258749185
UBE2C,608.0730515280917
UBE2T,1067.747385271702
VIM,2054.930196099967
VSIR,628.7090985422899
XBP1,1498.0009409898882
XCL1,416.3683667461649
ZEB1,1202.485800005738
ZNF571,706.5202468177766
