target,imp
ACTA2,704.7692610822967
ACTG2,425.7640276458894
ACTR3B,727.2502150133978
ADGRL4,379.92363962969915
AGR2,203.1728704613464
AHR,477.5906732724265
AIF1,370.66341169470024
AKT1,641.582185130303
ALDH1A3,641.6651649939901
ANLN,503.93674732769927
AP1M2,540.918924151191
APOC1,384.8759619894501
APOE,528.9930490166676
AR,895.1973044952971
AURKA,591.303828527354
AZGP1,325.30108261347124
B2M,1021.2599686604898
BAG1,802.0661449331499
BANK1,269.4459516488424
BCL2,847.9917831757209
BGN,876.5902431750117
BICC1,222.70883914414932
BIRC5,287.0598338145114
BLVRA,671.118828622842
C1QA,633.7415131292444
C1QB,614.4829546917114
CALCRL,443.2663006313003
CAPN13,439.98302385713055
CCL2,201.2221820339992
CCL3,639.4864993654512
CCL4,241.02494143724124
CCL5,319.6241177467068
CCNB1,636.2603789805635
CCND1,865.1977420299414
CCNE1,405.48336174545847
CCNE2,351.56681958549444
CD14,306.1641651490759
CD163,609.7637363149607
CD19,233.46687418813192
CD2,269.7727747329945
CD24,882.2849100994105
CD274,348.5596143642434
CD34,611.1973587201377
CD36,626.8402319740791
CD38,276.99079234924096
CD3D,194.89376423650083
CD3E,261.48771559245796
CD3G,363.48219450735894
CD4,439.3996269222165
CD40,430.30687460853545
CD40LG,244.6065496511162
CD44,354.46620705161223
CD5,266.6633178732349
CD63,789.891768860664
CD68,278.21820894303914
CD69,480.98653805396765
CD7,338.39969328771133
CD74,877.0409509945246
CD79A,182.26678166817973
CD79B,205.12473268118666
CD8A,396.34146446770393
CD9,467.9211740256689
CD96,234.6435456459065
CDC20,396.61159830961054
CDC6,403.3065621476058
CDH1,1104.9781986167195
CDH11,345.04010737262297
CDH3,237.92887914641128
CDK4,662.5129669867657
CDK6,299.3254503637773
CDK7,651.605567780162
CDKN2A,572.3740657124921
CEACAM1,642.5312763522949
CENPF,631.8846198034013
CEP55,497.3759810889594
CLDN4,269.8582195961807
CLU,604.6425651550445
COBL,409.1551794840299
COL1A1,498.4491621618183
COL1A2,606.5312385395772
COL3A1,540.3630089470703
COL4A1,684.8650256320896
COL4A2,698.3438108703161
COL4A5,447.9541832149691
CR2,144.6120657208281
CRABP2,192.4159255500347
CSRP2,550.6274745592254
CST3,705.7472385340648
CSTB,415.2968404494506
CTCF,825.9150582773128
CTLA4,165.81640318754316
CTSL,491.40422230089797
CXCR5,212.92418642339098
CXXC5,627.6652134803145
DCN,293.0541170680131
DERL3,370.0480619577268
EFNA5,289.8330354304051
EGFR,1025.5081773472423
EIF3E,567.049518090864
ELF5,365.13934275380734
EPCAM,880.4407969309397
ERBB2,446.0445766725394
ERBB3,175.9787274425171
ERBB4,487.4168296661652
ESR1,233.87953913071914
FABP7,411.285286459781
FAP,279.40924132924664
FASN,918.0419318109552
FAT1,626.3947601490589
FCGR3A,506.8566686120015
FCN1,270.54572229510507
FCRL5,238.6422346211314
FGFR1,1185.9395791672637
FGFR2,195.05981808275877
FGFR4,231.39333414239692
FN1,687.0121703959871
FOS,474.9717306876502
FOXA1,902.917019426037
FOXC1,495.66414417255123
FOXP3,478.5436159610052
FXYD3,589.2209334583729
GATA3,1138.7257257717538
GNG11,449.38253967898754
GNLY,248.03879118043426
GPNMB,459.00565301856653
GPR160,450.85167549137674
GRB7,287.898204680729
GSN,433.1970382496458
GZMB,229.63612105376572
HIF1A,704.173728346159
HLA.A,997.936786335673
HLA.B,798.0090561153105
HLA.C,925.9897268546255
HLA.DPA1,631.4874079893325
HLA.DRA,902.6529190621474
HLA.DRB1,539.4573645736978
HLA.DRB5,271.4961560166849
HLA.E,786.2502327922696
HSPB1,801.8516856137835
HSPG2,425.99222362352856
ICAM1,349.20798732205753
ICOS,188.13473036397446
IFITM3,699.9907220759474
IGF1R,832.1279733155534
IGFBP5,719.5500018495353
IL2RA,433.23864634163954
IL32,391.1339705096839
IL3RA,308.8942382454317
IL7R,272.9424977487947
ISG15,819.899792429616
ISG20,427.52366189497195
ITGA6,699.5364969654589
ITGAX,279.3225524967274
JUN,906.4040280636149
JUNB,690.1022993705
KIF23,538.0302411371507
KIT,1022.6417566649444
KRAS,592.3360654105433
KRT10,374.95188803414095
KRT14,141.71598116709623
KRT15,430.0965520849426
KRT17,122.54230831126058
KRT18,849.7717000318936
KRT19,932.4505434756691
KRT5,224.16304135136102
KRT7,155.91257219344268
KRT8,831.498729732427
LAG3,449.7221573872996
LAMA1,272.90314252876453
LAMC1,769.1609007876058
LDB2,623.8822018646817
LGALS1,791.5581358543525
LGALS2,248.2319759562798
LGMN,739.6613810143734
LILRB1,397.66018769812234
LRP2,1053.6179947648584
LST1,341.96332109477
LTF,309.19568177056703
LUM,238.32619425927973
LYPD6B,359.6529598134236
LYZ,422.3836407436843
MAPK13,1038.40479651129
MAPK3,455.8004530360439
MDM2,655.9984203796558
MELK,489.49427570589233
MIA,188.83038263387817
MKI67,471.52057680438395
MLPH,499.35289515013113
MMP11,321.0880930919698
MMP12,162.3397793446003
MMP9,219.16865502289315
MS4A1,280.2170398708948
MSR1,404.0475744245053
MT2A,350.16410167288296
MUC1,301.8331604089135
MYB,391.67015148406085
MYBL2,533.7655097709741
MYC,865.4591826928868
MYL6,946.5642162563964
MYL9,701.6723178408979
MYLK,724.0142369541837
MYO10,502.4716357651214
MYO5B,322.9104499753199
MZB1,201.8291345664981
"NAT1",306.9086588015476
NCAM1,846.8304020817275
NDC80,405.8820366952182
NDRG2,726.8929708377823
NF1,942.5443252991275
NFKBIA,570.7495872963276
NKG7,287.0728173858234
NOTCH1,519.5710463564127
NR3C1,693.244835027901
NUF2,397.53938860889815
OBP2B,249.39417269606398
ORC6,531.6540722231899
PABPC1,901.5142851543729
PBK,480.10918706010835
PDCD1,308.6708897790101
PDPN,243.07245889999854
PDZK1IP1,416.7154640213793
PECAM1,435.7598886125134
PGR,199.65619503122275
PHGDH,377.5849365738249
PI3,163.3509103858981
PIK3CA,724.6641885003884
PLEK,477.74991483791166
PLVAP,588.7164519643616
POU2AF1,180.75505784356588
PRLR,803.5758718614329
PTEN,565.6686104072064
PTPRB,363.91585177189825
PTPRC,289.23070249188345
PTTG1,443.27899334432914
RAMP2,367.53873713806206
RB1,865.5189716164205
RPL13,609.2632081585257
RPL18,461.29222911881567
RPSA,813.21448770895
RRM2,439.9552165799508
S100A14,171.28039118681278
S100A4,284.39270534068
S100A8,115.49869544935547
S100A9,207.50042585687774
SDC1,633.3836905376714
SFRP1,143.38512593487224
SIAH2,746.1103281202905
SKAP1,949.168292726546
SLC2A1,362.41238302526995
SLC39A6,1067.4407193146826
SLPI,296.1132936502329
SNAI2,506.3285699206839
SOX10,217.25123977040846
SOX18,229.4702668976184
SOX4,737.6276718399832
SPDEF,515.5511294040588
SPP1,180.09049507215502
STAT5A,363.8523034616946
STMN1,768.3733963029765
SULF1,368.17747984463216
TAGLN,588.1423821861167
TBX21,370.57016144464427
TCF4,630.9114397980884
TCL1A,215.61527133893506
TFEC,322.6279841510217
TFF1,485.29830208674554
TFF2,188.4429187973128
TFF3,343.9495514683998
TFRC,710.702306435604
THEMIS,258.7841843413836
THY1,466.9133363138833
TIMP1,528.2661686009283
TMEM45B,231.41962875409442
TMSB10,966.8756880680568
TP53,752.2075264869258
TPM2,695.8790478736368
TRAC,211.6199527858325
TRDC,231.38530634589432
TSPAN1,313.4300607485748
TTC6,1008.1715708620062
TTYH1,222.86145260859792
TYMS,756.3316372317346
UBE2C,448.49508385400406
UBE2T,606.1964336377719
VIM,930.280130553223
VSIR,336.69775744368866
XBP1,895.5168497482667
XCL1,354.5241902314195
ZEB1,767.392447057281
ZNF571,427.46713438201186
