target,imp
ACTA2,247.54242905856518
ACTG2,335.63366284818005
ACTR3B,261.8716405936222
ADGRL4,377.9401472364636
AGR2,353.3009892839059
AHR,336.8126300304752
AIF1,363.6959857596658
AKT1,283.1235410393135
ALDH1A3,316.97150440152893
ANLN,355.389019686794
AP1M2,282.45242513802975
APOC1,324.90131742769
APOE,358.2837545573854
AR,358.7595422653817
AURKA,402.7905902225629
AZGP1,334.5638656895447
B2M,206.32555999660798
BAG1,246.1840437798314
BANK1,394.973693575601
BCL2,274.619509437304
BGN,275.43057242623365
BICC1,431.2095222200779
BIRC5,336.84734944188
BLVRA,271.56934775884133
BRAF,317.607949125928
C1QA,277.6578809094925
C1QB,330.8580859866627
CALCRL,323.3649607137841
CAPN13,337.43501585495164
CCL2,347.05540335484534
CCL3,335.8947846382651
CCL4,376.20533774880926
CCL5,384.3266812012343
CCNB1,340.17609709617625
CCND1,202.53600381750053
CCNE1,413.31048547199447
CCNE2,382.3812428831337
CD14,428.3458378709298
CD163,309.16207083186356
CD19,376.1356512874119
CD2,392.6130608232702
CD24,247.5614026380852
CD274,379.708328220683
CD34,298.25918472256967
CD36,285.0839270867549
CD38,349.6071910196931
CD3D,343.1531636598013
CD3E,353.151944711062
CD3G,350.2777210258132
CD4,344.94006499233154
CD40,351.79494663496916
CD40LG,368.24412438686835
CD44,362.91476624392965
CD5,381.38755808127826
CD63,268.29552653526423
CD68,387.17994842548813
CD69,354.1311839674765
CD7,359.3665374163764
CD74,218.09295566728858
CD79A,426.7064787516719
CD79B,376.44717029598326
CD8A,360.97993306537103
CD9,322.1926715109732
CD96,322.19387476692
CDC20,345.17963578087665
CDC6,378.69772149934585
CDH1,295.48513455500404
CDH11,338.86762762957665
CDH3,378.39872249248054
CDK4,292.19956156187885
CDK6,403.95604682364086
CDK7,310.01986866033275
CDKN2A,296.14746948403604
CEACAM1,316.8601504370957
CENPF,328.17373470676574
CEP55,343.21046769192515
CLDN4,372.35399396488305
CLU,338.27032856688027
COBL,350.2877678718634
COL1A1,339.61461599281995
COL1A2,304.47681376249466
COL3A1,325.2748257371168
COL4A1,268.5926420820599
COL4A2,252.5362640098087
COL4A5,389.55431700742406
CR2,411.7019806034755
CRABP2,373.37618238304674
CSRP2,316.4431191880034
CST3,294.1901322501467
CSTB,352.6430824940186
CTCF,244.93579098224984
CTLA4,372.0003165311578
CTSL,323.6390597704524
CXCR5,351.60813315841705
CXXC5,301.23822009100394
DCN,407.24688915462843
DERL3,388.2034609562171
EFNA5,390.3218063638019
EGFR,260.17563675419325
EIF3E,307.6860006769402
ELF5,337.491976135027
EPCAM,212.0646704250382
ERBB2,336.7174203862827
ERBB3,349.24825891849963
ERBB4,296.1364912275703
ESR1,331.7997930917565
FABP7,377.0975957516803
FAP,337.8807466106113
FASN,226.36172468373988
FAT1,334.3587243929202
FCGR3A,355.9381569495958
FCN1,356.7996321071598
FCRL5,384.9399260994284
FGFR1,197.73388775893883
FGFR2,338.20309840647576
FGFR4,408.8142895368084
FN1,260.5701286274076
FOS,329.01404485024364
FOXA1,198.67798581066236
FOXC1,322.06436621383523
FOXP3,347.1154356263968
FXYD3,323.5486514640285
GATA3,216.8255797024973
GNG11,359.45957550868735
GNLY,341.8771806052259
GPNMB,320.29228020736986
GPR160,318.54425708718435
GRB7,359.38911242006566
GSN,339.17759036615905
GZMB,363.9901553474785
HIF1A,239.32593098361775
HLA.A,247.38386375925265
HLA.B,217.83916824729013
HLA.C,251.6025094608108
HLA.DPA1,297.5484927575318
HLA.DRA,245.20546491217613
HLA.DRB1,295.29238332807876
HLA.DRB5,361.0986510285516
HLA.E,207.45065417108088
HSPB1,193.19131499355598
HSPG2,362.64613606055786
ICAM1,343.25254119316304
ICOS,354.54124962175405
IFITM3,294.8534191712231
IGF1R,292.81104228754003
IGFBP5,288.1709761223935
IL2RA,375.76094802201936
IL32,347.59363850037306
IL3RA,372.84797960249375
IL7R,363.6403065881353
ISG15,258.0476864749424
ISG20,326.27704610905704
