target,imp
ACTA2,1316.4426201121162
ACTG2,474.6043976759362
ACTR3B,892.7831896196319
ADGRL4,386.304230048955
AGR2,159.20557164033417
AHR,518.2395568881531
AIF1,411.8586126554973
AKT1,692.1049761883872
ALDH1A3,1078.926502503327
ANLN,4046.4865499707403
AP1M2,558.2981028124939
APOC1,515.5357600578748
APOE,707.6134113493846
AR,909.4223542588057
AURKA,3801.942552914473
AZGP1,285.46511552275217
B2M,2874.810670468354
BAG1,1235.6142431043197
BANK1,219.23250855685882
BCL2,1041.1159509372046
BGN,2132.2773012905773
BICC1,121.62124908503004
BIRC5,390.00383459119183
BLVRA,1091.2000699698926
BRAF,726.7255857059489
C1QA,1038.8559466677982
C1QB,932.3655968695329
CALCRL,585.4398608479783
CAPN13,373.360721332584
CCL2,101.32205697818418
CCL3,829.6916178333863
CCL4,294.4810075020718
CCL5,369.22586417407797
CCNB1,11012.081215858894
CCND1,2282.664375511237
CCNE1,341.7731265381923
CCNE2,442.29591597269115
CD14,325.8660247853946
CD163,666.6697683830265
CD19,188.6140775289518
CD2,254.84928236763994
CD24,2209.187096612396
CD274,274.4640599327303
CD34,853.6081704058658
CD36,1202.0142822234575
CD38,211.42348700669328
CD3D,200.7593779499939
CD3E,303.306434398073
CD3G,332.2508019155395
CD4,506.9788848306185
CD40,471.6455014795058
CD40LG,202.42778813990145
CD44,290.874923314753
CD5,209.49482613119903
CD63,1337.3267624198884
CD68,289.7109947139676
CD69,367.7391432548562
CD7,181.22074056762634
CD74,2215.9288145266323
CD79A,144.7774994694707
CD79B,190.12370451555356
CD8A,345.0493468767321
CD9,424.3371881715256
CD96,199.31354507307628
CDC20,2891.143124095239
CDC6,421.51867613624796
CDH1,1976.3673209005367
CDH11,400.4128614888663
CDH3,166.27098105440132
CDK4,908.5106652479607
CDK6,250.75592144326185
CDK7,667.4564835685576
CDKN2A,636.1680340041833
CEACAM1,674.3659842174187
CEP55,5969.486082822023
CLDN4,230.71901563018554
CLU,779.8815214879603
COBL,366.84868394699726
