target,imp
ACTA2,1473.9303539236187
ACTG2,518.9861876847194
ACTR3B,946.1776153931849
ADGRL4,351.8981919628786
AGR2,120.78461552119559
AHR,459.5244485462125
AIF1,539.3185870749282
AKT1,760.0144004426387
ALDH1A3,1132.1655678483776
ANLN,740.4752276448655
AP1M2,507.5338588204333
APOC1,609.7995191610296
APOE,870.1589297225739
AR,980.6081943448216
AURKA,837.5665075234568
AZGP1,212.28304413063609
B2M,5623.347757990676
BAG1,1750.850375372849
BANK1,209.4220279163778
BCL2,1130.049982898281
BGN,2643.4295986566617
BICC1,127.26314028707897
BIRC5,261.21917319877195
BLVRA,1311.4966006648444
BRAF,665.5266047767005
C1QA,1247.6021218185356
C1QB,1212.8287632870959
CALCRL,797.9044381265921
CAPN13,536.7543759283544
CCL2,137.12958651359705
CCL3,777.3065880194875
CCL4,236.09485760333922
CCL5,335.99092056608447
CCNB1,1180.0245370655164
CCND1,3855.1606469639255
CCNE1,320.50565141134985
CCNE2,358.56622086874677
CD14,343.82009474965815
CD163,1033.1016342015312
CD19,164.75022941299295
CD2,309.19325956139716
CD24,4235.5675550458955
CD274,204.44986595019483
CD34,3138.297773661317
CD36,1310.8211954911417
CD38,195.01158159453647
CD3D,182.67085741303958
CD3E,342.6530070914508
CD3G,383.8295909603336
CD4,531.052705712465
CD40,486.66435344744497
CD40LG,187.4032883638856
CD44,294.4971357785697
CD5,138.02646874190845
CD63,1757.4800963691384
CD68,355.85158001835487
CD69,427.55475121062466
CD7,234.92676514592134
CD74,4032.4929182147894
CD79A,226.04830255667875
CD79B,148.2361183158295
CD8A,328.43116612170394
CD9,377.65164901601355
CD96,271.67419574285987
CDC20,685.794425366133
CDC6,435.23190033051253
CDH1,1243.2800626184974
CDH11,467.613051014534
CDH3,223.54820024892177
CDK4,1093.6733234016015
CDK6,343.37280154692604
CDK7,741.2157360595213
CDKN2A,724.4420125462963
CEACAM1,740.6662699943673
CENPF,1190.6900453252445
CEP55,833.7528044284898
CLDN4,199.54493108393726
CLU,852.8903580479158
COBL,419.7610092233824
COL1A1,958.4241779011804
COL1A2,1309.5055398875975
COL3A1,1152.22277854915
COL4A1,3782.4183857027792
COL4A2,4393.82286629692
COL4A5,392.86153636543554
CR2,113.8083935402206
CRABP2,181.92016853525587
CSRP2,906.8979668584093
CST3,1041.267695351356
CSTB,427.87980751046337
CTCF,1805.2877161525976
CTLA4,80.9985433657011
CTSL,734.0161394426437
CXCR5,136.3578468457214
CXXC5,651.8004791364813
DCN,373.370492082737
DERL3,422.9264041666725
EFNA5,176.33854031641383
EGFR,1586.179930201531
EIF3E,893.8973810270895
ELF5,316.162848831703
EPCAM,2193.896270149877
ERBB2,630.6990248204752
ERBB3,150.28836753892654
ERBB4,757.9586092838297
ESR1,206.96124579171112
FABP7,418.25560402939595
FAP,159.6038370293665
FASN,2657.425783726636
FAT1,747.6623699005643
FCGR3A,758.3048965642786
FCN1,238.04993881947792
FCRL5,363.1833213071121
FGFR1,3143.3398983226025
FGFR2,131.95332696325966
FGFR4,300.69270230752625
FN1,2132.8547300590244
FOS,541.7372869657031
FOXA1,4021.851914705064
FOXC1,687.0809166444719
FOXP3,2131.6470894480312
FXYD3,723.2539854902778
GATA3,3910.1952485685597
GNG11,381.4547898482199
GNLY,353.71850490536167
GPNMB,356.73284849936374
GPR160,613.4516097423086
GRB7,255.41510792667498
GSN,463.7395207963208
GZMB,188.25595569079735
HIF1A,1724.1036875227187
HLA.A,3506.831646669668
HLA.B,7109.05379129158
HLA.C,2513.7090772305824
HLA.DPA1,1290.363010726767
HLA.DRA,2519.339887112428
HLA.DRB1,601.7497867873539
HLA.DRB5,267.9214388433244
HSPB1,3509.284269137555
HSPG2,590.5518340717424
ICAM1,257.3975721214209
ICOS,56.259571517254955
IFITM3,1317.8667508387643
IGF1R,1018.4690360048289
IGFBP5,1408.301169995448
IL2RA,924.6932019563076
IL32,616.1675972417097
IL3RA,205.1909769064084
IL7R,149.2409147351476
ISG15,2679.576516285318
ISG20,435.95712142188444
ITGA6,2924.2011571345956
ITGAX,249.45926106215214
JUN,2839.581516276643
JUNB,1246.6683351412626
KIF23,692.7254171637082
KIT,570.6629256798503
KRAS,766.5267663186427
KRT10,375.88202030436383
KRT14,85.06179686195148
KRT15,279.9508950578459
KRT17,98.9151683493955
KRT18,2362.691356759819
KRT19,3119.59540393124
KRT5,155.7803821652377
KRT7,299.51187098878023
KRT8,1936.4592271917122
LAG3,450.30023608574726
LAMA1,193.23511397969483
LAMC1,1749.3088980758982
LDB2,4653.426410375639
LGALS1,2139.483534044641
LGALS2,130.3278657923278
LGMN,1366.2033072681752
LILRB1,480.70628928322674
LRP2,2386.664948134045
LST1,450.34241150579123
LTF,287.38664775572323
LUM,379.3903839407186
LYPD6B,368.9411215187007
LYZ,718.0392010814192
MAPK13,1316.8896832924484
MAPK3,533.9607288612375
MDM2,617.7583421540279
MELK,782.4735092970553
MIA,89.26464727532095
MKI67,718.510670572799
MLPH,606.2694816777934
MMP11,532.8671138860745
MMP12,90.86404455454132
MMP9,69.8284826116793
MS4A1,148.5150803497694
MSR1,384.56332565291945
MT2A,548.9597711854863
MUC1,394.9751389664894
MYB,435.02894216751724
