target,imp
ACTA2,227.5662376993006
ACTG2,236.83345613106758
ACTR3B,218.48350300370407
ADGRL4,270.60338885367537
AGR2,229.43059096937398
AHR,220.5254931224468
AIF1,284.21192084331693
AKT1,241.84404544329473
ALDH1A3,270.80161819016564
ANLN,229.22609196439643
AP1M2,227.6453462989718
APOC1,208.81311572061662
APOE,216.54727019455723
AR,268.96679876119174
AURKA,182.52655281339582
AZGP1,302.3679576231506
B2M,137.73800487966474
BAG1,216.16635282022614
BANK1,313.76458668689
BCL2,189.20757004021925
BGN,198.60448197738347
BICC1,314.26153518735083
BIRC5,293.091221927178
BLVRA,169.73756973928786
BRAF,229.27998193036595
C1QA,231.08707840928543
C1QB,234.3407212801748
CALCRL,221.44466952387066
CAPN13,245.52222499499777
CCL2,275.7816329783259
CCL3,190.05692629718283
CCL4,232.55271555090792
CCL5,232.26642536812795
CCNB1,195.04880966399247
CCND1,155.95475560637803
CCNE1,279.2594937521081
CCNE2,250.51876189964642
CD14,314.0928047278527
CD163,226.43516561979152
CD19,252.05722839508817
CD2,231.2959970554534
CD24,182.59241958735092
CD274,269.2884256472771
CD34,209.5886621766439
CD36,206.00818442726649
CD38,250.7815015931701
CD3D,333.3919840064451
CD3E,280.08649550759134
CD3G,251.444887110147
CD4,233.98205618133005
CD40,223.51276712140034
CD40LG,290.9924318925076
CD44,339.9566975043274
CD5,285.92109762392175
CD63,204.08873832026333
CD68,298.7282776312736
CD69,256.52462271809094
CD7,242.60135022778817
CD74,189.53372780427296
CD79A,339.909112036398
CD79B,304.5644660020347
CD8A,271.46556424828503
CD9,313.14645620140675
CD96,288.5355195006925
CDC20,219.86924325689458
CDC6,231.39556609542743
CDH1,198.04892594225012
CDH11,290.47423783728993
CDH3,265.66515985784963
CDK4,199.33963569625072
CDK6,245.9101629089529
CDK7,222.32762077711442
CDKN2A,216.5712065162365
CEACAM1,227.95798406279027
CENPF,185.30622352635032
CEP55,204.06676561231401
CLDN4,239.78295726109235
CLU,254.67357451173197
COBL,233.91080445973355
COL1A1,280.8890583922086
COL1A2,205.18311930422342
COL3A1,217.9123391100815
COL4A1,174.25146966193785
COL4A2,199.35184272639944
COL4A5,231.18884749029922
CR2,292.4391155783677
CRABP2,277.4516643578677
CSRP2,236.37589807836974
CST3,232.9708931603716
CSTB,282.19362501464434
CTCF,171.494034849377
CTLA4,269.99259776109324
CTSL,248.05805750659468
CXCR5,306.08370613675777
CXXC5,211.35243212484727
DCN,297.53695219318365
DERL3,303.4003005038749
EFNA5,255.58984769219396
EGFR,178.67350010366977
EIF3E,244.58896873634495
ELF5,259.86994793097574
EPCAM,192.90459702553642
ERBB3,318.66126835788816
ERBB4,282.21417313194775
ESR1,256.20879091062136
FABP7,274.36678607193517
FAP,289.646131802865
FASN,199.46840436055362
FAT1,211.61630504350717
FCGR3A,246.00724318104557
FCN1,273.7815240303462
FCRL5,285.72574219155695
FGFR1,165.54795001160545
FGFR2,312.5974309078541
FGFR4,304.2413067838685
FN1,200.18474984449168
FOS,282.3879097000529
FOXA1,160.20467356042772
FOXC1,247.82148258209708
FOXP3,246.3257596626675
FXYD3,240.051819695993
GATA3,161.4453160707354
GNG11,255.80094835802814
GNLY,315.93154081903623
GPNMB,247.81292818452815
GPR160,240.13565973679613
GRB7,262.2443450985104
GSN,234.84453682418956
GZMB,270.70701539160507
HIF1A,192.45578432592293
HLA.A,177.26477976015852
HLA.B,152.97385371894129
HLA.C,177.97329815919085
HLA.DPA1,232.60719129926784
HLA.DRA,189.61638589614813
HLA.DRB1,258.42657909327596
HLA.DRB5,252.4612899992855
HLA.E,173.78228774197905
HSPB1,177.62918851028735
HSPG2,263.5539842075122
ICAM1,282.27593086830814
ICOS,303.85018081793237
IFITM3,207.42525815978826
IGF1R,190.91971372845848
IGFBP5,259.0316341878021
IL2RA,237.71917403784636
IL32,272.0867827334943
IL3RA,313.08909743440176
IL7R,243.0205411968189
ISG15,178.02113391279843
ISG20,274.8544210876275
ITGA6,224.58750690011365
ITGAX,247.07797081879215
JUN,152.09172584346794
JUNB,228.2963205552544
KIF23,191.5403019910371
KIT,260.2348136312959
KRAS,213.60903310493947
KRT10,230.63134019247448
KRT14,273.8990036044699
KRT15,260.2087870670116
KRT17,291.1797875453129
KRT18,194.7456454191081
KRT19,150.46847752918748
KRT5,294.1660666703055
KRT7,274.4263920556149
KRT8,201.66457227911764
LAG3,218.91832645995044
LAMA1,272.20716768961614
LAMC1,172.59032601932174
LDB2,225.6835236381799
LGALS1,168.52908918056215
LGALS2,305.6427327335708
LGMN,228.17465542478246
LILRB1,239.75143708267166
LRP2,218.9437520533482
LST1,270.88111023409635
LTF,255.23317092291498
LUM,274.32318374058417
LYPD6B,308.13860691239904
LYZ,267.08575777885284
MAPK13,171.10583161130577
MAPK3,242.92807537237698
MDM2,203.96765765201414
MELK,207.20899125549806
MIA,269.61927395185756
MKI67,235.53053286688325
MLPH,232.04985980334942
MMP11,264.2453880194229
MMP12,247.70855846144914
MMP9,292.9432264171335
MS4A1,288.4807368349699
MSR1,267.89132702769444
MT2A,278.6347928789462
MUC1,341.13500269420774
MYB,271.04019564781964
MYBL2,197.3235213194352
MYC,206.33887458340607
MYL6,174.73335821126645
MYL9,194.19641430450432
MYLK,186.94168542984747
MYO10,238.62519453601516
MYO5B,271.03757291756824
MZB1,292.6479762838793
"NAT1",241.78029963953625
NCAM1,201.3784463000137
NDC80,230.94578595271366
NDRG2,208.10776004693483
NF1,173.12040131494763
NFKBIA,258.40506264815286
NKG7,254.8105627361448
NOTCH1,294.2499599013048
NR3C1,175.696999298241
NUF2,250.4110376922891
OBP2B,284.7594216900809
ORC6,213.92238813208297
PABPC1,155.82945754973872
PBK,182.3067240011299
PDCD1,309.4946435047273
PDPN,313.8196300554174
PDZK1IP1,267.8968988509828
PECAM1,293.5766035192491
PGR,320.9731272586173
PHGDH,224.61903584107108
PI3,264.39165587890227
PIK3CA,244.10284137966343
PLEK,215.5042397171642
PLVAP,236.46480372560117
POU2AF1,256.071932361628
PRLR,199.20903019469878
PTEN,271.88640781821096
PTPRB,316.6618208730552
PTPRC,287.5424980049565
PTTG1,241.31808031845503
RAMP2,238.23781950646244
RB1,193.74772475621833
RPL13,215.8196450094101
RPL18,270.8808338639936
RPSA,203.20122011524577
RRM2,232.2747794847747
S100A14,281.4311885859029
S100A4,292.91795026424535
S100A8,299.20517268658466
S100A9,293.6357619646535
SDC1,264.6525773752122
SFRP1,252.68283782335536
SIAH2,234.01664596439448
SKAP1,198.42389895993657
SLC2A1,317.0899621995895
SLC39A6,171.54087667894976
SLPI,274.16825046414334
SNAI2,221.41572638120346
SOX10,328.1259333043531
SOX18,242.1743501725672
SOX4,206.8840788310654
SPDEF,221.2762168369737
SPP1,298.6914152549475
STAT5A,252.53932933330466
STMN1,196.37964458934354
SULF1,300.8756506954365
TAGLN,208.91274159752484
TBX21,236.21041568545158
TCF4,257.016399401432
TCL1A,284.37022901688715
TFEC,296.7901803606105
TFF1,199.74777775741225
TFF2,287.08371506850057
TFF3,249.15836405823433
TFRC,176.52260824212502
THEMIS,280.84311971153534
THY1,241.6280067299058
TIMP1,232.17192782470735
TMEM45B,298.7222886437756
TMSB10,200.48156577960188
TP53,199.17162746287988
TPM2,235.9227098552576
TRAC,301.1007397363132
TRDC,273.92986949100737
TSPAN1,256.5376220296591
TTC6,187.04879439312944
TTYH1,288.0900515921801
TYMS,208.8669420395828
UBE2C,284.1412359143531
UBE2T,194.08982084096118
VIM,166.27420133138702
VSIR,263.66129811100103
XBP1,224.32497540453434
XCL1,284.7244914287283
ZEB1,186.32006824867833
ZNF571,286.25685945175906
