target,imp
ACTA2,140.044591315273
ACTG2,147.26036200784534
ACTR3B,129.63168674967707
ADGRL4,197.45619299453756
AGR2,176.8318711078283
AHR,163.67827098533652
AIF1,162.32667772884568
AKT1,149.84833987651172
ALDH1A3,144.65602335326753
ANLN,129.9702276586331
AP1M2,141.92958287652036
APOC1,184.6110331291931
APOE,165.1105572917226
AR,118.92220401441533
AURKA,142.34283017962554
AZGP1,153.2237457590349
B2M,111.01569199618548
BAG1,129.33480380309112
BANK1,194.8991026817869
BCL2,117.21484807246274
BGN,134.51997255340612
BICC1,216.7467561300715
BIRC5,163.92655012651446
BLVRA,157.35219288230937
BRAF,138.7085758770866
C1QA,164.84014810587644
C1QB,144.52351519937457
CALCRL,151.2652825103816
CAPN13,154.17300901033025
CCL2,201.2353864135606
CCL3,137.53232864164252
CCL4,175.87458308022178
CCL5,171.67469531417572
CCNB1,137.91014065910122
CCND1,115.05380881596857
CCNE1,175.98036939468054
CCNE2,168.6666511053813
CD14,206.70960700321783
CD163,182.6424013969214
CD19,163.0066908696331
CD2,215.73673587480053
CD24,112.63667333044629
CD274,174.46883353981445
CD34,145.76541342912043
CD36,132.0863788747459
CD38,254.8074725138978
CD3D,175.99681658091336
CD3E,173.87731263851924
CD3G,229.60922665409518
CD4,154.65700693176092
CD40,154.42414133847072
CD40LG,192.49939032433022
CD44,151.1268046497322
CD5,151.91499647014157
CD63,134.3698983087548
CD68,179.20174688597842
CD69,155.1689360838066
CD7,193.49764486256367
CD74,97.75949263267026
CD79A,210.89592508366985
CD79B,205.86361134814678
CD8A,164.47437489578778
CD9,169.8551708633399
CD96,170.0533430132457
CDC20,168.53438496838424
CDC6,138.24702257401137
CDH1,133.69692318818957
CDH11,191.3537998682207
CDH3,190.0931820734022
CDK4,122.11771699999306
CDK6,168.59847000524246
CDK7,148.46332264371233
CDKN2A,148.3104984324053
CEACAM1,158.24121809447763
CENPF,132.44717884127616
CEP55,166.1929089921197
CLDN4,162.93570112222508
CLU,152.11850511029553
COBL,162.71203478228705
COL1A1,165.77964754781257
COL1A2,157.63247118341255
COL3A1,138.33255554744267
COL4A1,130.4786029566964
COL4A2,136.54673021339462
COL4A5,160.6394555196731
CR2,236.36639104639485
CRABP2,222.16356325766938
CSRP2,176.93744465021882
CST3,119.00138716325951
CSTB,201.92260253465568
CTCF,90.81853437769321
CTLA4,178.11318023862466
CTSL,140.55080724916877
CXCR5,199.97911317719286
CXXC5,134.8238893150737
DCN,197.63269665090377
DERL3,170.6006414244734
EFNA5,191.53589150217513
EGFR,125.61702267770572
EIF3E,168.2105406040015
ELF5,176.1804211701215
EPCAM,118.91420200381901
ERBB2,168.29965567671698
ERBB3,218.64343646865277
ERBB4,199.21724139664187
ESR1,212.88353886808034
FABP7,176.0938559021746
FAP,172.4244726947207
FASN,118.77237071029647
FAT1,140.52878581735126
FCGR3A,149.45964171570796
FCN1,178.61365860321476
FCRL5,217.16381013257734
FGFR1,98.4467071612457
FGFR2,190.48280660366035
FGFR4,173.3702054363226
FN1,117.48113612354965
FOS,167.51703569323558
FOXA1,96.24291033805339
FOXC1,164.0570038200853
FOXP3,171.56216102768295
FXYD3,165.34964088383728
GATA3,97.46424502002827
GNG11,162.92879201138246
GNLY,137.7124544450422
GPNMB,159.99316160167396
GPR160,198.97146031312698
GRB7,161.54932741364584
GSN,159.8631311498608
GZMB,195.4183116734512
HIF1A,139.02927613485485
HLA.A,120.50640757182914
HLA.B,92.43668323920988
HLA.C,119.55144242472157
HLA.DPA1,137.73756098030407
HLA.DRA,121.15962949978183
HLA.DRB1,130.4394410075947
HLA.DRB5,160.84503593609813
HLA.E,101.17770475437038
HSPB1,96.46510338039492
HSPG2,152.87737668506037
ICAM1,177.02693164593416
ICOS,182.88317060572624
IFITM3,157.28873906114947
IGF1R,149.21892652888693
IGFBP5,152.2837369553747
IL2RA,175.0235738951742
IL32,189.70663290462403
IL3RA,179.54152045371345
IL7R,208.71561193287965
ISG15,124.15254246715084
ISG20,133.37668719167857
ITGA6,158.39636215552503
ITGAX,154.20087775011064
JUN,103.57455297769683
JUNB,140.1887437198924
KIF23,126.6025905684381
KIT,151.6028335036106
KRAS,163.6161138733082
KRT10,178.3683098359271
KRT14,171.0589239824905
KRT15,172.5356565196775
KRT17,209.35699261707148
KRT18,102.96163725120952
