target,imp
ACTA2,246.27623300407538
ACTG2,302.14083605859304
ACTR3B,238.81770491158383
ADGRL4,294.25586546105455
AGR2,348.8938750481142
AHR,326.1546281620719
AIF1,288.2930980114489
AKT1,307.72523187539304
ALDH1A3,283.2492814041467
ANLN,301.30735892977094
AP1M2,391.1358130672425
APOC1,300.36882372929324
APOE,371.2385696002594
AR,335.63508811845793
AURKA,308.94247016733726
AZGP1,338.88659411413903
B2M,378.78822945853324
BAG1,625.1642201843728
BANK1,335.02170736294005
BCL2,301.850322124615
BGN,259.4721728033617
BICC1,347.98359667395727
BIRC5,308.7050852133184
BLVRA,294.5773929264783
BRAF,257.0743512674573
C1QA,254.73368359552347
C1QB,292.051686088777
CALCRL,292.9778828941001
CAPN13,291.5946848828939
CCL2,343.923468924162
CCL3,256.4080120211045
CCL4,353.11392709187066
CCL5,420.90820161724747
CCNB1,290.54284501664927
CCND1,673.3284973380872
CCNE1,280.37747998940523
CCNE2,287.1710930892574
CD14,308.7739280488693
CD163,292.2006701994274
CD19,313.05848747563016
CD2,383.28648085170676
CD24,399.3155061613524
CD274,301.4960259332602
CD34,351.5765589764521
CD36,338.7376757334415
CD38,333.6712180746594
CD3D,372.5673839553082
CD3E,274.032769432332
CD3G,265.3464881409398
CD4,276.45249117107574
CD40,279.47609845241334
CD40LG,392.2380825533117
CD44,1083.0532227480505
CD5,300.7896498865894
CD63,517.320024270832
CD68,309.85302351740825
CD69,292.82946603672303
CD7,294.27380260222907
CD74,292.3224821748903
CD79A,354.905526970788
CD79B,412.0116666074869
CD8A,372.3574527742259
CD9,274.3365348753672
CD96,358.43316251310205
CDC20,830.8820162435245
CDC6,282.2320986617682
CDH1,409.26952034653493
CDH11,312.2978922917116
CDH3,389.1052818989634
CDK4,347.7820712454919
CDK6,2117.411501550747
CDK7,297.90669317277576
CDKN2A,262.7602895634901
CEACAM1,241.04202176510236
CENPF,281.26678418752306
CEP55,536.778686683439
CLDN4,293.2265385088342
CLU,338.8440693456292
COBL,373.55346139012494
COL1A1,854.687450110623
COL1A2,439.69518612629344
COL3A1,285.84229135115544
COL4A1,248.91247358284556
COL4A2,235.20328492033502
COL4A5,293.15421819651965
CR2,362.06768289617366
CRABP2,338.05216567479476
CSRP2,269.4519411341341
CST3,320.6659089010393
CSTB,336.80211304275787
CTCF,826.6268993631003
CTLA4,358.77256412552265
CTSL,233.99106739672817
CXCR5,326.30788357669525
CXXC5,300.8208756337292
DCN,359.60619150304075
DERL3,265.2979733081918
EFNA5,382.7070526002944
EGFR,545.747384790067
EIF3E,273.783078469545
ELF5,303.9185216824684
EPCAM,318.82578419844197
ERBB2,299.59785127378694
ERBB3,364.638801132652
ERBB4,1445.9867359582995
ESR1,350.3072177230677
FABP7,257.24844216846964
FAP,322.26033426845055
FASN,562.3702952932674
FAT1,305.5917716922754
FCGR3A,382.0582347181073
FCN1,471.62783356884063
FCRL5,1942.5855109425288
FGFR1,235.09819232969093
FGFR2,328.71400090130993
FGFR4,371.3313146563661
FN1,395.6011691306498
FOS,319.08343170250987
FOXA1,231.5528441209336
FOXC1,743.1114062372274
FOXP3,2510.1625977420945
FXYD3,385.82398473581605
GATA3,421.76641815830203
GNG11,340.1859726593354
GNLY,401.56890819358176
GPNMB,297.1295087332848
GPR160,1174.2810697429334
GRB7,320.55646985968895
GSN,263.6866283354277
GZMB,358.3201151133304
HIF1A,717.1486566491833
HLA.A,236.85834011260727
HLA.B,227.43611943614476
HLA.C,235.58674697604002
HLA.DPA1,206.69594410540267
HLA.DRA,222.8136375474156
HLA.DRB1,259.1672772684093
HLA.DRB5,345.3643521840669
HLA.E,409.3688839483377
HSPB1,378.51271375953365
HSPG2,313.0885962355867
ICAM1,298.18463760135865
ICOS,334.88655402717336
IFITM3,297.3472604776619
IGF1R,273.90214129132016
IGFBP5,418.77492850813616
IL2RA,1738.5485224170413
IL32,346.8862961881816
IL3RA,343.3601504244499
IL7R,315.9823317561754
ISG15,211.82583399319157
ISG20,282.8432388975658
ITGA6,277.39414591216735
ITGAX,252.8099797541629
JUN,336.8460411149397
JUNB,298.38049916936495
KIF23,304.296403305768
KIT,332.16824163949445
KRAS,287.46628904084724
KRT10,297.25731102307134
KRT14,336.7185398552678
KRT15,262.4126774854478
KRT17,421.45520618988945
KRT18,262.31395331888103
KRT19,265.522645838516
KRT5,297.76762236100996
KRT7,396.85470331943003
KRT8,215.68913622766092
LAG3,284.8021147537688
LAMA1,535.3802574171491
LAMC1,284.3159467903743
LDB2,283.63685302551096
LGALS1,303.1555160060436
LGALS2,311.9787143965957
LGMN,266.9664320322861
LILRB1,299.9353299902986
LRP2,860.5030019616556
LST1,292.0243596516128
LTF,357.20279776544606
LUM,406.51391745803215
LYPD6B,352.4915529328591
LYZ,326.37325153091643
MAPK13,433.4132211604696
MAPK3,295.710026661645
MDM2,386.21442362737065
MELK,343.88088885243457
MIA,290.87187877155225
MKI67,262.39208333971396
MLPH,274.9844648209721
MMP11,320.69489782765083
MMP12,358.31399335431263
MMP9,293.63532063389374
MS4A1,294.4240312347405
MSR1,345.39098234445953
MT2A,308.5137512320009
MUC1,299.17460792693595
MYB,445.01873345257957
MYBL2,364.90506639203954
MYC,449.0644530616893
MYL6,293.46750410989864
MYL9,235.3772567772141
MYLK,264.6097835286032
