target,imp
ACTA2,263.96994724540633
ACTG2,299.0321961011321
ACTR3B,251.10748255501315
ADGRL4,321.9401952603583
AGR2,352.62105021584796
AHR,280.11286468243264
AIF1,369.0542606372321
AKT1,276.38692604749843
ALDH1A3,301.42628607105354
ANLN,269.0801742783414
AP1M2,298.30784589203137
APOC1,334.59611658932374
APOE,299.6413859435311
AR,250.8317955889606
AURKA,295.0450799935476
AZGP1,403.3435194518225
B2M,192.33562418359904
BAG1,234.66557326982507
BANK1,354.62605942339337
BCL2,229.10989141073878
BGN,299.38743089780183
BICC1,354.68908191872816
BIRC5,343.0695264305097
BLVRA,300.8369356281159
BRAF,276.80347750381793
C1QA,257.56211416377164
C1QB,262.094661647929
CALCRL,302.2101200043859
CAPN13,337.4281402847626
CCL2,344.8261749389369
CCL3,273.0070042566984
CCL4,349.4301891878305
CCL5,404.28546199804396
CCNB1,248.46227900612107
CCND1,190.47481939667898
CCNE1,313.89235496601754
CCNE2,338.47656787038255
CD14,352.9541942614214
CD163,304.76486091531433
CD19,356.75585896101046
CD2,310.06227758376167
CD24,246.03712404874008
CD274,333.28446847828485
CD34,265.1234971215045
CD36,283.1096707843963
CD38,364.59578735019204
CD3D,332.75605490135285
CD3E,276.98627245235826
CD3G,346.28647045774755
CD4,303.64614815356873
CD40,333.4376961773305
CD40LG,314.03784858129694
CD44,311.61752050598614
CD5,338.97772097361565
CD63,261.45750011857575
CD68,342.58450720345485
CD69,307.78360559355417
CD7,371.94540399189884
CD74,238.42511567246441
CD79A,379.5532567623836
CD79B,354.31308616282666
CD8A,331.71833678545323
CD9,336.1910436268257
CD96,349.8053269001861
CDC20,282.08712505374825
CDC6,307.8829431114064
CDH1,287.8828202729355
CDH11,326.6882732937194
CDH3,348.42748509164556
CDK4,258.97646373889194
CDK6,314.621343609386
CDK7,275.4409962033529
CDKN2A,257.793988384135
CEACAM1,301.7778266583717
CENPF,244.0991564603556
CEP55,273.28549045144877
CLDN4,341.63556574112584
CLU,346.7567720674139
COBL,359.5745277665644
COL1A1,352.7476328490756
COL1A2,305.91032792681153
COL3A1,296.11413532963184
COL4A1,235.42957710625936
COL4A2,261.5521779744022
COL4A5,310.622874576795
CR2,385.46843921435
CRABP2,367.4807187287024
CSRP2,331.34976083220766
CST3,263.074824660726
CSTB,324.61623211050477
CTCF,219.42064929273903
CTLA4,337.92538674549854
CTSL,307.40579807586823
CXCR5,338.5810310347869
CXXC5,294.50893136708436
DCN,350.12595549883605
DERL3,380.1315362803955
EFNA5,332.51149555450405
EGFR,278.3818273889182
EIF3E,323.7509577990695
ELF5,340.6845922848027
EPCAM,227.4353965617112
ERBB2,328.51281162632745
ERBB3,352.7542824440103
ERBB4,340.9975691484587
ESR1,345.78330139743184
FABP7,354.64718039370496
FAP,440.84306157592647
FASN,252.07932205491727
FAT1,310.7017487545957
FCGR3A,332.01078963419127
FCN1,319.5225211774303
FCRL5,335.40872020675675
FGFR1,198.38812865744217
FGFR2,363.6681370812789
FGFR4,345.0173173263837
FN1,241.58990900487436
FOS,370.80239810645634
FOXA1,196.47214130758618
FOXC1,324.5434690183333
FOXP3,305.5846140649963
FXYD3,304.4217105764726
GATA3,206.60689797196966
GNG11,308.6849025791891
GNLY,318.02443272870823
GPNMB,292.21275140185685
GPR160,260.5341842408352
GRB7,326.28934388155517
GSN,329.47132991554327
GZMB,358.86472629530044
HIF1A,261.72885659085
HLA.A,260.13089511113304
HLA.B,209.08931449073202
HLA.C,242.7731044327459
HLA.DPA1,248.64897389001274
HLA.DRA,254.35374328983013
HLA.DRB1,290.6806029296567
HLA.DRB5,352.7766133812136
HLA.E,210.81355161276275
HSPB1,208.64584529559488
HSPG2,310.2876470661946
ICAM1,313.3490630416482
ICOS,375.531183076582
IFITM3,291.215753776819
IGF1R,271.78803588067575
IGFBP5,255.68591559791545
IL2RA,327.5822849895013
IL32,325.59894549538524
IL3RA,347.50105608131753
IL7R,336.1977310142384
ISG15,238.64519194336737
ISG20,344.9171831649943
ITGA6,234.20520904172992
ITGAX,318.84121567595645
JUN,202.16652617532384
JUNB,244.310715390168
KIF23,256.59827130429386
KIT,276.869503094042
KRAS,279.4527636000556
KRT10,314.28379715372915
KRT14,378.06793622615527
KRT15,358.25141046748837
KRT17,327.15177970646323
KRT18,237.68839464640038
KRT19,202.24008888021712
KRT5,370.31672500503106
KRT7,350.51913962510764
KRT8,231.11735876542224
LAG3,314.0609621813914
LAMA1,367.74029795936957
LAMC1,246.45651976534603
LDB2,270.89047421505353
LGALS1,247.860410205136
LGALS2,359.48945177627536
LGMN,251.83597450595443
LILRB1,279.9754372510103
