target,imp
ACTA2,1236.4045194103448
ACTG2,365.4247039142003
ACTR3B,939.8159134759635
ADGRL4,326.2609356600423
AGR2,110.50461319573385
AHR,470.5918670070625
AIF1,364.1655739108392
AKT1,748.2198891170196
ALDH1A3,1119.3056450611211
ANLN,765.6911824326058
AP1M2,646.4786835092222
APOC1,463.5696985423206
APOE,770.2256108086449
AR,1629.9830935964565
AURKA,1105.0670915081587
AZGP1,268.3844945580413
B2M,2704.4827966379526
BAG1,1314.7118623723934
BANK1,217.3761073403123
BCL2,1215.8830514787792
BGN,3059.268787646592
BICC1,123.558048395188
BIRC5,259.60576564432034
BLVRA,1095.8672718161977
BRAF,881.7194410208909
C1QA,1303.634856557975
C1QB,1140.0334109679281
CALCRL,492.7167967043733
CAPN13,490.4016650536639
CCL2,119.11651747247397
CCL3,1085.1473316374281
CCL4,245.37847921287772
CCL5,309.83819261899976
CCNB1,1112.2043220675455
CCND1,2513.4122141677153
CCNE1,383.7348575559234
CCNE2,289.1068873176873
CD14,344.609504681934
CD163,816.6162416023657
CD19,189.28226312607578
CD2,269.0884533325587
CD24,3047.871035838591
CD274,277.8181589398309
CD34,909.0003869893366
CD36,1271.009605789553
CD38,216.16193386572192
CD3D,166.60175216202617
CD3E,273.2477010642314
CD3G,425.6836110005302
CD4,508.43341663141524
CD40,419.74740067325916
CD40LG,145.30418379349717
CD44,295.19078529225436
CD5,170.66228639972414
CD63,1294.9519682151579
CD68,287.0241902179062
CD69,603.676845260821
CD7,239.37743433837466
CD74,2217.4927194499182
CD79A,102.66144521288645
CD79B,162.8683778073243
CD8A,323.40166334152195
CD9,353.78977221010007
CD96,206.89685912154695
CDC20,553.8563847700466
CDC6,440.45856706071464
CDH11,421.4633063965828
CDH3,154.4653259946471
CDK4,1003.4227536365414
CDK6,255.55330045042268
CDK7,651.3113581859162
CDKN2A,692.1146649992498
CEACAM1,1302.6515049412105
CENPF,1724.1021779520972
CEP55,775.340748932584
CLDN4,215.42616404087278
CLU,1099.2797395322768
COBL,468.8786480771523
COL1A1,631.900784029258
COL1A2,1049.8495490790694
COL3A1,875.5634761980947
COL4A1,1720.7176915501811
COL4A2,1822.9053802639098
COL4A5,363.10955570044206
CR2,102.6509753508488
CRABP2,154.2045484685881
CSRP2,833.9961768923738
CST3,1158.850305068284
CSTB,347.4234294842473
CTCF,1459.4508835640245
CTLA4,89.33077545284597
CTSL,578.1293258955441
CXCR5,120.44117472470978
CXXC5,876.9813144095066
DCN,289.2883696694396
DERL3,370.1058516419964
EFNA5,199.49227849453553
EGFR,3364.8470669189783
EIF3E,666.9264659620695
ELF5,375.3046481840945
EPCAM,3744.792464642463
ERBB2,403.39352062712965
ERBB3,111.3829704190101
ERBB4,608.8199205968959
ESR1,135.49648898797884
FABP7,410.2815772144209
FAP,189.96460786347038
FASN,4553.1060863564235
FAT1,668.9404038344924
FCGR3A,736.7340576373003
FCN1,249.21567047770506
FCRL5,129.5741606068165
FGFR1,9781.099652063054
FGFR2,160.01030501227308
FGFR4,252.45083098709628
FN1,1784.2065829281235
FOS,502.79179649130407
FOXA1,5035.4116279413665
FOXC1,576.6438886908204
FOXP3,452.5581372007653
FXYD3,940.873044011602
GATA3,6173.819163455458
GNG11,345.9803718020602
GNLY,266.30226161527537
GPNMB,353.1310738984622
GPR160,513.0403267365878
GRB7,318.02624355696076
GSN,473.47653758623005
GZMB,181.0374653344757
HIF1A,1342.9592355884504
HLA.A,2226.9494572361386
HLA.B,3186.260195997427
HLA.C,2708.4923941000407
HLA.DPA1,941.2300743124396
HLA.DRA,1633.9525479190133
HLA.DRB1,670.5485625496221
HLA.DRB5,302.74935437114385
HLA.E,1865.860248592933
HSPB1,2340.410658157904
HSPG2,443.48638440178985
ICAM1,313.54998344116694
ICOS,100.88503247569075
IFITM3,1005.4898274284594
IGF1R,1645.4876617615937
IGFBP5,1100.4130691595974
IL2RA,478.5566349702097
IL32,519.0660601554059
IL3RA,198.49227018050573
IL7R,212.95291511219332
ISG15,1951.568904885799
ISG20,524.8514272900346
ITGA6,844.1482169753689
ITGAX,239.30841903013882
JUN,3978.762479998361
JUNB,1017.1188128491581
KIF23,811.6542943655745
KIT,1154.598032713748
KRAS,818.8171991779565
KRT10,294.47336811126706
KRT14,84.84009343803739
KRT15,315.6582526511119
KRT17,72.21218515023412
KRT18,1917.8672193790903
KRT19,4903.4703807745655
KRT5,153.7804826717437
KRT7,208.22066248596798
KRT8,2334.1159926073965
LAG3,443.30029128760657
LAMA1,156.1881986632185
LAMC1,1510.8389488247537
LDB2,950.6377444417245
LGALS1,1587.0905507953837
LGALS2,161.47522599091621
LGMN,1170.1135955981827
LILRB1,376.45612723061777
LRP2,5390.484235588445
LST1,371.77789034940525
