target,imp
ACTA2,776.79934779254
ACTG2,715.2499439449606
ACTR3B,518.8222577583224
ADGRL4,612.5983486941745
AGR2,737.6665443495779
AHR,631.0581110176688
AIF1,719.0023232574815
AKT1,624.6829326177586
ALDH1A3,626.3868508681219
ANLN,684.1408369333095
AP1M2,587.9724194903804
APOC1,671.6778969074535
APOE,667.2079884453543
AR,522.8182137639088
AURKA,876.464736570104
AZGP1,683.4612837355739
B2M,441.8775917713382
BAG1,545.9938919292146
BANK1,751.9985460547334
BCL2,624.3340081899762
BGN,532.5876244166134
BICC1,799.0443354542706
BIRC5,872.3909093990321
BLVRA,553.9456937566159
BRAF,663.0950198741439
C1QA,536.5542777601106
C1QB,579.5325359382099
CALCRL,825.3464942408566
CAPN13,684.989749403885
CCL2,748.72742847369625
CCL3,624.1279916240179
CCL4,638.022662621504
CCL5,704.2184654517744
CCNB1,693.2160371880664
CCND1,450.03468095948114
CCNE1,709.1560864839089
CCNE2,780.4911363788191
CD14,760.3953507390829
CD163,603.6808027369274
CD19,667.8312716769329
CD2,720.3201951840098
CD24,459.74779916653245
CD274,710.5996006010752
CD34,562.0335851229106
CD36,543.8151619478272
CD38,778.6132203108024
CD3D,776.5088024367516
CD3E,640.5881973874754
CD3G,707.6111788584836
CD4,678.678430761643
CD40,707.2881327397055
CD40LG,679.6494749702027
CD44,679.0141352474268
CD5,715.6655915148959
CD63,520.0312721873793
CD68,734.9387510680198
CD69,717.0220818678973
CD7,724.3598724215858
CD74,445.82426318740056
CD79A,664.5074703256469
CD79B,704.3623828752984
CD8A,645.1933864695429
CD9,643.1429892821074
CD96,718.4165068429493
CDC20,641.0414515116205
CDC6,747.986619395968
CDH1,565.7701811163338
CDH11,693.0351106937379
CDH3,748.4089472551366
CDK4,618.2851299718982
CDK6,699.1099834303978
CDK7,595.5817120691557
CDKN2A,647.0332254973644
CEACAM1,648.2292010828781
CENPF,961.3438424250112
CEP55,659.578737602261
CLDN4,783.2122471550485
CLU,637.5366268081955
COBL,640.5863568564596
COL1A1,678.9746362454962
COL1A2,593.1865647323257
