target,imp
ACTA2,3837.150015275033
ACTG2,1341.152001688245
ACTR3B,1524.3724726626763
ADGRL4,732.4094855164708
AGR2,270.51801410706224
AHR,924.622280066032
AIF1,756.9915793576735
AKT1,1207.006347819376
ALDH1A3,1229.09433463896
ANLN,1059.9469249354138
AP1M2,855.3060389700946
APOC1,909.6314740168799
APOE,1155.6312389341088
AR,1248.172651829071
AURKA,1218.3375178643794
AZGP1,448.12898160734176
B2M,2347.106797523805
BAG1,1702.6814000682032
BANK1,487.83726574916517
BCL2,1499.9192665607688
BICC1,381.48803401621444
BIRC5,512.5545285732321
BLVRA,1432.5590931300658
BRAF,1285.4626933502811
C1QA,1621.9191894985247
C1QB,1633.9146428198533
CALCRL,982.3601869694226
CAPN13,784.5004772833655
CCL2,381.0073418921369
CCL3,1260.5645830781204
CCL4,587.3139267341007
CCL5,680.1735631135051
CCNB1,1353.2859184105475
CCND1,2025.2179702199876
CCNE1,676.319313601085
CCNE2,619.3214746344358
CD14,714.6626662039353
CD163,1283.7685572267765
CD19,417.5573327952085
CD2,645.6820035209819
CD24,2060.4666493295153
CD274,500.3763446457135
CD34,1402.0908480099656
CD36,2980.5021317340056
CD38,449.1680450517673
CD3D,485.7968005993345
CD3E,603.2089974427774
CD3G,751.6404495865552
CD4,920.732196470537
CD40,872.2417121908537
CD40LG,472.0499282808344
CD44,618.8302000328273
CD5,452.6785322093618
CD63,1836.3333464657344
CD68,623.8957177946364
CD69,814.4335216242802
CD7,545.3754791797994
CD74,2043.2698142257912
CD79A,268.44161871610163
CD79B,371.3752776656063
CD8A,638.0827149439679
CD9,767.5736082823829
CD96,474.7388470036939
CDC20,855.4095821781998
CDC6,776.5301072693586
CDH1,1623.6082045244557
CDH11,1236.0604486998013
CDH3,393.51579496195643
CDK4,1337.4606973427797
CDK6,593.8823615155744
CDK7,1064.3424368031165
CDKN2A,1090.1235570162305
CEACAM1,1297.123333994465
CENPF,1647.0234355658563
CEP55,1063.2349204958055
CLDN4,374.7773783485632
CLU,1107.1769622189315
COBL,787.057791273664
COL1A1,2211.0114546675295
COL1A2,7794.586424319336
COL3A1,5493.87668009539
COL4A1,4203.370036134101
COL4A2,4078.6585847905394
COL4A5,704.269823753565
CR2,246.9433033380434
CRABP2,355.74914009382707
CSRP2,2591.0495782287444
CST3,1349.6843200214257
CSTB,643.9460216102419
CTCF,1682.820031346142
CTLA4,230.30430285094215
CTSL,1019.6932650950907
CXCR5,391.94242013459
CXXC5,1076.0195289192584
DCN,655.187759575691
DERL3,661.5308536530995
EFNA5,397.03473403010753
EGFR,1703.0629186271938
EIF3E,1183.6277062311676
ELF5,719.4553396485313
EPCAM,1730.272166704545
ERBB2,793.0627299386078
ERBB3,305.44387273655724
ERBB4,902.3407228635529
ESR1,275.3107901099844
FABP7,755.5499139248325
FAP,497.5193919073179
FASN,1859.9746997765099
FAT1,1064.8640744189672
FCGR3A,1106.8013215708254
FCN1,570.5312260004986
FCRL5,528.3460416216433
FGFR1,2477.632088827467
FGFR2,347.2321059490342
FGFR4,532.3801399184465
FN1,9004.70229277614
FOS,996.1886243852099
FOXA1,2172.1677928495783
FOXC1,1162.5370777824899
FOXP3,979.4299327382155
FXYD3,931.1795316718786
GATA3,2198.145371754916
GNG11,764.0264409605005
GNLY,649.9589710216128
GPNMB,638.2410988980336
GPR160,940.5680974693637
GRB7,554.0622726411639
GSN,968.568740260386
GZMB,545.2586204214327
HIF1A,2003.0491218137752
HLA.A,1776.2243582699032
HLA.B,2088.239851152138
HLA.C,1743.118952565369
HLA.DPA1,1369.3775793998855
HLA.DRA,1920.0530508604074
HLA.DRB1,1034.479209524795
HLA.DRB5,624.1983499088881
HLA.E,2246.445215995604
HSPB1,2187.5261513741066
HSPG2,847.5209345322952
ICAM1,696.6321812305158
ICOS,250.91496896056594
IFITM3,2449.977748742634
IGF1R,1417.566296107725
IGFBP5,2141.414902764731
IL2RA,823.9044789545229
IL32,1035.2735880670557
IL3RA,516.0794000476442
IL7R,410.2201247221052
ISG15,1924.0225800770922
ISG20,882.3672473937688
ITGA6,1461.2538889081518
ITGAX,668.8838765606359
JUN,2038.8056951226886
JUNB,1620.8568033552233
KIF23,1069.2674038733057
KIT,990.4980867928373
KRAS,1269.8190065904091
KRT10,643.2663479036399
KRT14,209.1432241517042
KRT15,596.9370915663875
KRT17,284.5144828709277
KRT18,1814.627040361659
KRT19,2159.2449245187854
KRT5,366.42753684138364
KRT7,423.31234762275415
KRT8,1659.0843710713918
LAG3,861.9847473661887
LAMA1,406.74456850670117
LAMC1,1773.1861015440677
LDB2,1655.5811131226867
LGALS1,2774.6921858703577
LGALS2,438.28664267163947
LGMN,1598.3118682865513
LILRB1,840.0484820477944
LRP2,2041.857822581952
LST1,732.5338404351533
LTF,681.5926044792542
LUM,511.0300207847125
LYPD6B,580.8966004344257
LYZ,988.9608003296579
MAPK13,1586.6096929513817
MAPK3,876.8942878498923
MDM2,1041.7448071722108
MELK,899.4899705835473
MIA,298.7388090500971
MKI67,1003.3653757213656
MLPH,916.3023282782883
MMP11,793.4779319885024
MMP12,210.5166827257856
MMP9,272.040255051917
MS4A1,424.04127628395764
MSR1,751.8420229646923
MT2A,618.8230780512555
MUC1,626.9025615479223
MYB,603.4521711885343
MYBL2,1016.0494294689737
MYC,1424.1423296839057
MYL6,2441.1910807440795
MYL9,5075.945384585974
MYLK,5921.6690731092185
MYO10,1024.4420844484923
MYO5B,577.122472854245
MZB1,432.5116524982122
"NAT1",503.97695858540095
NCAM1,1743.4779946221026
NDC80,856.7135036810884
NDRG2,2835.916824209309
NF1,1752.7101163834384
NFKBIA,1151.588249347607
NKG7,669.0369863238074
NOTCH1,1435.7960191607126
NR3C1,1487.5891814894662
NUF2,712.5048499885665
OBP2B,423.0304494457203
ORC6,885.0492965230329
PABPC1,2371.7597559620494
PBK,1008.496580063088
PDCD1,388.8799974895754
PDPN,290.3866913816179
PDZK1IP1,728.6542133816278
PECAM1,882.2680132905475
PGR,347.3457009054777
PHGDH,769.8676081164846
PI3,277.24356150571805
PIK3CA,1393.7531578818753
PLEK,1284.2903319718225
PLVAP,1077.2671090506938
POU2AF1,294.6757458445205
PRLR,1463.5942441871944
PTEN,1276.2701715309124
PTPRB,740.7517056093864
PTPRC,736.1884296935492
PTTG1,915.9920436474766
RAMP2,807.021897909326
RB1,1587.2357565888833
RPL13,1482.0411742473534
RPL18,877.4215995513991
RPSA,1965.7108178364704
RRM2,614.5208332741872
S100A14,314.0417406642582
S100A4,591.1401919127808
S100A8,187.79199443047102
S100A9,310.25289076741734
SDC1,1250.1878722410065
SFRP1,277.41497581862774
SIAH2,1289.2712043481888
SKAP1,1653.232560713114
SLC2A1,650.3911175747281
SLC39A6,1703.849702504478
SLPI,625.5970834527772
SNAI2,1230.9614465155696
SOX10,364.3744048552285
SOX18,599.0273006747863
SOX4,1533.2773239445448
SPDEF,966.493747838165
SPP1,210.3750198567147
STAT5A,708.1715850602285
STMN1,1819.2595242360085
SULF1,734.8871455059324
TAGLN,2882.965848123782
TBX21,657.0523362296118
TCF4,1232.1563912339902
TCL1A,378.00388095499585
TFEC,613.6870921622037
TFF1,861.7961780399543
TFF2,252.16832318772424
TFF3,664.3294828578327
TFRC,1285.3524083865223
THEMIS,417.651881044101
THY1,1184.3200437660948
TIMP1,1777.6310528823444
TMEM45B,421.6378077720834
TMSB10,3463.0842670494817
TP53,1654.6504716015927
TPM2,4379.999497957063
TRAC,488.64722104780486
TRDC,567.2008317811029
TSPAN1,544.5572910739508
TTC6,2034.793837859787
TTYH1,361.5316412932874
TYMS,1287.345346483705
UBE2C,667.406725593587
UBE2T,1249.7649864468074
VIM,9165.488668972326
VSIR,775.9092920192197
XBP1,1907.0254615244964
XCL1,523.4339420424384
ZEB1,2323.189487647066
ZNF571,969.2405351102758
