target,imp
ACTA2,709.490867473167
ACTG2,329.105413701558
ACTR3B,674.5324478760434
ADGRL4,393.69061815524555
AGR2,195.3126679333126
AHR,513.9941958812278
AIF1,326.25592170340946
AKT1,550.994308413404
ALDH1A3,544.8725100348965
ANLN,500.36410133724434
AP1M2,437.44129894004453
APOC1,369.00773347017696
APOE,450.05135982840665
AR,1320.4887391556397
AURKA,502.30962881407055
AZGP1,450.4187661024986
B2M,901.6283927742478
BAG1,680.5996501784456
BANK1,228.06120838572508
BCL2,894.7810183785608
BGN,773.7963591837474
BICC1,166.9015888357087
BIRC5,299.874055264433
BLVRA,702.0613924383705
BRAF,893.6637573884753
C1QA,580.0595164249863
C1QB,609.1180022614581
CALCRL,551.8962534932878
CAPN13,377.3805469288738
CCL2,161.77174568893383
CCL3,593.1721989094965
CCL4,227.3848629297254
CCL5,294.852656504229
CCNB1,553.3636679013966
CCND1,769.3169392821212
CCNE1,425.9037122291294
CCNE2,339.3644101540047
CD14,348.4523149012047
CD163,498.31950870102315
CD19,198.60361994474832
CD2,227.13945530162383
CD24,857.4577534044516
CD274,357.18972513093854
CD34,600.855466539454
CD36,585.6970053499706
CD38,248.23885813968303
CD3D,164.2780007384831
CD3E,235.2963361361751
CD3G,314.9647444068521
CD4,373.3276971287908
CD40,471.8907372667932
CD40LG,224.82017119379006
CD44,403.5496058531633
CD5,260.30823613357586
CD63,708.60890743645
CD68,249.04844902174966
CD69,460.69631183247833
CD7,270.16303705557954
CD74,988.4512803653457
CD79A,169.89183682526445
CD79B,228.02948425577725
CD8A,342.01656251826375
CD9,327.59610617293606
CD96,176.7337753167182
CDC20,367.5642102118578
CDC6,385.0839248604269
CDH1,1385.713777577964
CDH11,367.3485219343675
CDH3,194.3528204267663
CDK4,602.0472713257462
CDK6,261.2310242680501
CDK7,526.6045543817564
CDKN2A,537.777961222909
CEACAM1,790.9467844979225
CENPF,804.8604308319649
CEP55,467.2469508007714
CLDN4,241.34167897553857
CLU,611.8363632090553
COBL,381.04988230117374
COL1A1,450.21467804615304
COL1A2,539.4704299124414
COL3A1,570.9810719154362
COL4A1,649.2989131522532
COL4A2,644.7254526875836
COL4A5,389.19076006289254
CR2,145.44236891741673
CRABP2,217.66187564426747
CSRP2,750.0827333892785
CST3,710.2809731139606
CSTB,273.2260339874884
CTCF,840.7048836711252
CTLA4,154.88573960546177
CTSL,430.0284532513466
CXCR5,179.3275491923137
CXXC5,634.846600956088
DCN,276.5938481086172
DERL3,284.79332186945334
EFNA5,242.91657572610694
EGFR,1589.2160783101854
EIF3E,489.9364939977128
ELF5,329.2989189100557
EPCAM,694.2772090420623
ERBB2,351.02757012951616
ERBB3,178.90808972521137
ERBB4,380.18790036654013
ESR1,173.05293890629073
FABP7,338.4527588492423
FAP,218.54170057574095
FASN,783.3925204499214
FAT1,520.3759206174896
FCGR3A,447.3065836493796
FCN1,203.64489624719295
FCRL5,193.19846131669416
FGFR1,884.6991233248237
FGFR2,338.0800154178658
FGFR4,222.89356829630245
FN1,652.0457155975782
FOS,362.03594816653816
FOXA1,781.6100869573977
FOXC1,392.5764754742992
FOXP3,341.1092100117107
FXYD3,602.0815659296549
GATA3,727.2724897106148
GNG11,437.50645644753126
GNLY,220.09778111610126
GPNMB,402.31179711172865
GPR160,473.83500089991895
GRB7,318.53725543260435
GSN,413.840223896178
GZMB,218.94223432324475
HIF1A,683.2231232346915
HLA.A,1303.9946040614057
HLA.B,789.9885550514014
HLA.C,944.3379587643406
HLA.DPA1,589.2486285124965
HLA.DRA,748.8073143512115
HLA.DRB1,446.78743149628025
HLA.DRB5,311.46435607773964
HLA.E,788.705166750832
HSPB1,752.3899424313263
HSPG2,480.3945363278151
ICAM1,272.01724852433415
ICOS,142.50441016406856
IFITM3,589.2886174790862
IGF1R,643.8948476145167
IGFBP5,616.6396590954811
IL2RA,403.9664568530663
IL32,396.7155550535706
IL3RA,273.62483496525977
IL7R,254.91504832262166
ISG15,750.7135070453869
ISG20,342.3235022785681
ITGA6,660.3272905655772
ITGAX,257.04792251340115
JUN,861.4181796723337
JUNB,594.852703305331
KIF23,501.0688566186311
KRAS,602.0201724318271
KRT10,305.0175035308864
KRT14,142.61449332418962
