target,imp
ACTA2,674.5396091650459
ACTG2,451.59405796651265
ACTR3B,698.4849211757771
ADGRL4,398.83560146270634
AGR2,271.7996837103017
AHR,494.29045897524645
AIF1,423.88790719865267
AKT1,636.2089339843569
ALDH1A3,700.6560765331991
ANLN,488.4778658115272
AP1M2,509.94759635150166
APOC1,564.9829330668421
APOE,580.3219907016726
AR,631.9377205946594
AURKA,686.0442475269632
AZGP1,308.22301143019274
B2M,1027.8669935405974
BAG1,977.4417643191149
BANK1,340.65133163784776
BCL2,702.2792342142557
BGN,829.0683421315454
BICC1,214.5808689387211
BIRC5,296.1194258808124
BLVRA,766.6319361335095
BRAF,592.8687512441752
C1QA,687.7071467057258
C1QB,657.6039100033023
CALCRL,584.229073093161
CAPN13,352.2597134353676
CCL2,292.64090261060244
CCL3,705.6035895041216
CCL4,460.54658144175824
CCL5,432.7039022399279
CCNB1,646.7399638630501
CCND1,981.9309507384412
CCNE1,416.4526360759096
CCNE2,379.19855091164703
CD14,331.8081383582266
CD163,599.7550096126776
CD19,339.66657488151344
CD2,379.3554896464338
CD24,857.6602879451801
CD274,399.32169481624356
CD34,735.3502529677567
CD36,713.486579497813
CD38,221.48512414148144
CD3D,290.8540146725563
CD3E,363.41644286508614
CD3G,464.93858708086924
CD4,470.0236310401504
CD40,514.5913178688962
CD40LG,334.44679199619867
CD44,405.08770556530516
CD5,257.95760262794937
CD63,848.9004322236881
CD68,390.5596894387129
CD69,398.4904219625108
CD7,391.2873619526256
CD74,967.2203063461052
CD79A,246.06636339816893
CD79B,229.85174107988917
CD8A,458.4962540855661
CD9,402.28586901991866
CD96,294.4767587234492
CDC20,510.85396370700965
CDC6,426.4477649829243
CDH1,752.9361291288244
CDH11,511.42780336923903
CDH3,216.6951286576858
CDK4,684.539520258292
CDK6,325.2058869047698
CDK7,582.7547160774789
CDKN2A,581.8599933613577
CEACAM1,615.2129464349599
CENPF,642.908197330502
CEP55,584.8361934944027
CLDN4,299.6435360864754
CLU,695.0999365204174
COBL,354.62270305244186
COL1A1,587.2088612096521
COL1A2,721.9577037550749
COL3A1,591.4201926907122
COL4A1,782.1543229049365
COL4A2,766.4471008999509
COL4A5,390.241260760306
CR2,174.8470478508965
CRABP2,287.43480287128546
CSRP2,580.3431837009375
CST3,815.3084309177945
CSTB,370.0215714878302
CTCF,944.2013899346726
CTLA4,221.13934652224305
CTSL,488.31908736251853
CXCR5,212.7015107007263
CXXC5,549.5773932815795
DCN,379.9299746541057
DERL3,384.3996987786931
EFNA5,252.25125014141275
EGFR,730.6737590778955
EIF3E,582.458555175887
ELF5,386.51946057344134
EPCAM,824.1034191494662
ERBB2,488.2058994314814
ERBB3,203.82963316718195
ERBB4,500.5111186743118
ESR1,243.53480741400955
FABP7,424.76294042660976
FAP,331.7252804289628
FASN,795.9399187802279
FAT1,553.0295659946677
FCGR3A,588.8277558009028
FCN1,311.0199646268025
FCRL5,229.24389689000506
FGFR1,879.3702439858462
FGFR2,256.21507026649584
FGFR4,293.65605475794075
FN1,778.3992284604203
FOS,825.805093380671
FOXA1,944.0123993039031
FOXC1,523.5840726457278
FOXP3,474.27606915616315
FXYD3,490.83426011708303
GATA3,876.8321090059031
GNG11,397.16948396356145
GNLY,312.762300162272
GPNMB,348.8344886643625
GPR160,480.9602880118231
GRB7,338.91384602419316
GSN,478.82511535564595
GZMB,309.80135932363015
HIF1A,795.9009382213726
HLA.A,933.8402218060004
HLA.B,983.0882456337221
HLA.C,991.3437538058887
HLA.DPA1,658.3542897589418
HLA.DRA,863.4804441361214
HLA.DRB1,499.56382232006894
HLA.DRB5,365.01767551904913
HLA.E,961.4821677933945
HSPB1,948.6093837130882
HSPG2,448.7855475470267
ICAM1,689.3611799609926
ICOS,178.5371527599982
IFITM3,682.0024545521554
IGF1R,732.3224885825698
IGFBP5,711.0277628621033
IL2RA,434.89301530544304
IL32,539.9087971604645
IL3RA,309.9540222507948
IL7R,234.88068192666913
ISG15,1054.0943276634698
ISG20,492.2568089731892
ITGA6,639.3513929068877
ITGAX,324.6102962340108
JUN,947.6374963023877
JUNB,1085.647621295705
KIF23,504.9294597937902
KIT,523.1262718264917
KRAS,653.6974263552551
KRT10,384.63200546722976
KRT14,162.69773638933245
KRT15,346.4585270920711
KRT17,158.0354938819343
KRT18,908.0635278087101
KRT19,944.0563222476954
KRT5,290.8903586120853
KRT7,286.58925727586893
KRT8,831.4898224657383
LAG3,454.93793892282747
LAMA1,282.97794956706787
LAMC1,789.4670245578295
LDB2,742.1317393652008
LGALS1,842.9649103761059
LGALS2,236.13494756583822
LGMN,793.900847236142
LILRB1,460.78811388679094
LRP2,792.1645617889552
LST1,410.340008774599
LTF,403.62344551179586
LUM,269.8251218940397
LYPD6B,403.2604297461668
LYZ,489.894756828854
MAPK13,763.8549583608626
MAPK3,454.8824115691102
MDM2,577.3833482316206
MELK,515.6222655569236
MIA,298.67776023014744
MKI67,536.1135328129823
MLPH,496.59805674944454
MMP11,392.3852381498522
MMP12,179.19531258645972
MMP9,175.0131592926495
MS4A1,331.6660732648115
MSR1,408.55963838056147
MT2A,375.71696766612763
MUC1,321.79269865094716
MYB,417.69234132544136
MYBL2,516.9596377556187
MYC,699.5508203166074
MYL6,1020.5349430988557
MYL9,713.975721747848
MYLK,732.9536770763709
MYO10,579.8694224661381
MYO5B,351.7981169317672
MZB1,245.67063735954892
"NAT1",352.6270343687307
NCAM1,710.1327861560187
NDC80,501.60219878548594
NDRG2,782.8295295958301
NF1,914.0426879395324
NKG7,369.9410473004771
NOTCH1,627.4020574167754
NR3C1,777.9981767607428
NUF2,417.23922463667526
OBP2B,319.7223991800014
ORC6,456.7395659000524
PABPC1,952.2355677163785
PBK,426.9869381497733
PDCD1,231.25925591232692
PDPN,289.9918225497798
PDZK1IP1,475.5423305338837
PECAM1,441.90715172048505
PGR,277.0753101982723
