target,imp
ACTA2,582.3469666586377
ACTG2,208.48145969293347
ACTR3B,548.0476432171608
ADGRL4,246.40026838657224
AGR2,150.06386505135433
AHR,275.97785266438007
AIF1,261.3659623638055
AKT1,410.587425704507
ALDH1A3,525.340718500947
AP1M2,356.64002692444194
APOC1,230.87956967873575
APOE,363.39565494832146
AR,560.3752662081846
AURKA,1506.300639199505
AZGP1,165.19886127916143
B2M,1343.2363411445372
BAG1,627.4278215994632
BANK1,167.85457313679714
BCL2,572.6493954556933
BGN,887.9196987185668
BICC1,181.1427892183661
BIRC5,360.0230301974953
BLVRA,587.212692261779
BRAF,408.0726650359629
C1QA,502.76030081248786
C1QB,459.4350229566956
CALCRL,304.1759626239924
CAPN13,234.6167026233638
CCL2,59.46007230466889
CCL3,412.9474549870829
CCL4,206.428458617872
CCL5,199.91071024832647
CCNB1,2384.4688770469184
CCND1,1214.0963475434594
CCNE1,333.58110141242054
CCNE2,390.62353550846956
CD14,221.62164153246624
CD163,389.5188426736646
CD19,113.68528076751284
CD2,174.85912241391793
CD24,1063.604817934636
CD274,171.10659993101092
CD34,449.0372464626034
CD36,560.1122889306489
CD38,147.23684051628837
CD3D,166.90209829062115
CD3E,183.11480805030087
CD3G,257.90001755763876
CD4,272.3877868871886
CD40,248.38461399487898
CD40LG,144.98344406747222
CD44,192.61554808257782
CD5,178.67029380392475
CD63,632.2410896963454
CD68,173.40671748859296
CD69,221.09780405692058
CD7,136.41301762485872
CD74,1169.2493514221094
CD79A,156.98424578089563
CD79B,87.8123384821176
CD8A,192.4539252368896
CD9,250.93794091493248
CD96,104.44893254202009
CDC20,665.6677320190038
CDC6,433.16971939316215
CDH1,726.5462845033894
CDH11,172.55076674809257
CDH3,90.82131942415761
CDK4,651.7819688479468
CDK6,143.67620666076863
CDK7,379.1005416117707
CDKN2A,389.9751905540041
CEACAM1,405.325735691105
CENPF,3866.188305032121
CEP55,2108.59097879877
CLDN4,125.24793350132221
CLU,378.9888449472976
COBL,321.2538204468687
COL1A1,319.51037417176013
COL1A2,440.90483806423936
COL3A1,428.26996140915725
COL4A1,634.728759672564
COL4A2,628.7322109261593
COL4A5,254.65230347313846
CR2,95.3984234948181
CRABP2,103.44628528177132
CSRP2,376.87453243837956
CST3,422.9293346419422
CSTB,206.6052554980159
CTCF,812.4200670682279
CTLA4,87.60748223277471
CTSL,346.3471049790246
CXCR5,156.75521267275212
CXXC5,416.62644485631176
DCN,190.88147965125333
DERL3,213.9680324908183
EFNA5,135.46250391114103
EGFR,752.338038111104
EIF3E,367.30825845247006
ELF5,226.98246259190506
EPCAM,841.0813305591288
ERBB2,183.0420860886851
ERBB3,108.19987297853959
ERBB4,254.01612176195732
ESR1,111.76858923295686
FABP7,236.60123791990907
FAP,148.27256576768812
FASN,939.4399151395502
FAT1,353.56734281519743
FCGR3A,344.1454151314445
FCN1,179.34647876439095
FCRL5,74.69902250789718
FGFR1,1253.0631455256896
FGFR2,182.83990607972854
FGFR4,140.5435302029832
FN1,659.26591911165394
FOS,278.54534834321237
FOXA1,1121.1025342670632
FOXC1,296.6089042745394
FOXP3,255.0462283338735
FXYD3,361.25446423028717
GATA3,1059.2291870078154
GNG11,244.4513129621827
GNLY,163.31264113917976
GPNMB,242.00954236449036
GPR160,270.11067361130944
GRB7,237.9946824808605
GSN,306.5077100234016
GZMB,128.36848965089794
HIF1A,588.0008199559869
HLA.A,699.4934374608952
HLA.B,1067.4815043248184
HLA.C,701.9699526489576
HLA.DPA1,509.7409682848195
