target,imp
ACTA2,1540.7301465046976
ACTG2,922.3662062623307
ACTR3B,1340.6973875321887
ADGRL4,820.7034268989322
AGR2,277.47261438608234
AHR,942.3418617069119
AIF1,840.0910877890246
AKT1,1193.2777882596931
ALDH1A3,1196.8921095555004
ANLN,982.4831232093862
AP1M2,896.0152902207526
APOC1,974.6843352376272
APOE,1389.7329746028151
AR,1388.2077460354672
AURKA,1218.1108079890437
AZGP1,423.22921988495
B2M,3382.720204280253
BAG1,1896.9626375522726
BANK1,529.914245108436
BCL2,1453.6467459786425
BGN,2083.200685470328
BICC1,298.95902862853234
BIRC5,553.5738088279791
BLVRA,1448.3120071320334
BRAF,1132.1818552738723
C1QA,1573.900906107053
C1QB,1458.8951309144936
CALCRL,1257.662323580949
CAPN13,752.9891824334279
CCL2,342.3198962062984
CCL3,1213.5680117074367
CCL4,601.6292416038515
CCL5,727.5060986934295
CCNB1,1600.3451046428715
CCND1,2666.5169598380494
CCNE1,660.63711155509
CCNE2,639.3895513446366
CD14,680.42566743566
CD163,1241.682607890516
CD19,369.8367942379378
CD2,647.2899385897177
CD24,2084.053699232425
CD274,557.6575282133781
CD34,1567.6543603967957
CD36,2404.7987939254035
CD38,478.3481675360093
CD3D,423.8673214015322
CD3E,598.8409101920197
CD3G,752.0021327657824
CD4,1048.8140030577624
CD40,868.9921426988171
CD40LG,411.14843373946053
CD44,727.0211962437794
CD5,392.9597146017632
CD63,2068.3209336358614
CD68,685.1159485290133
CD69,723.2829615291546
CD7,568.113904013504
CD74,2299.447044705456
CD79A,289.78485676586365
CD79B,433.2487697638334
CD8A,693.5552044753916
CD9,715.1899022232683
CD96,437.538693308745
CDC20,913.9533905781705
CDC6,802.7659882933145
CDH1,1487.3677521217853
CDH11,857.7226859787025
CDH3,314.9023755274941
CDK4,1527.696995033506
CDK6,554.1355414868127
CDK7,1158.9346066495073
CDKN2A,1093.5311904507605
CEACAM1,1072.849909153123
CENPF,1414.9601137871057
CEP55,1083.0708029948555
CLDN4,469.76324169928915
CLU,1129.0336825604436
COBL,717.0023620443249
COL1A1,1152.4949355437034
COL1A2,1425.8051691826224
COL3A1,1391.0316952256344
COL4A1,1888.4570472024927
COL4A2,1973.55088914402
COL4A5,711.4187405471588
CR2,305.6582751610866
CRABP2,393.97511181677567
CSRP2,1164.7245396786057
CST3,1362.7344504032644
CSTB,646.356475262768
CTCF,1894.0797786110486
CTLA4,292.92529764237133
CTSL,979.4821594230765
CXCR5,366.88690590513716
CXXC5,1068.4969452100918
DCN,597.974784265807
DERL3,728.2910919616428
EFNA5,387.3304570026164
EGFR,1529.2927482772127
EIF3E,1200.1464665645135
ELF5,758.9695841772649
EPCAM,1862.2419616004463
ERBB2,760.0700855530549
ERBB3,210.46633543944725
ERBB4,872.8594915101328
ESR1,305.8154371584576
FABP7,754.705158562983
FAP,529.1105914476948
FASN,1863.0940885760779
FAT1,1039.6437793907342
FCGR3A,1128.1209456031295
FCN1,542.6006849102935
FCRL5,567.6822342544139
FGFR1,2101.711047672863
FGFR2,351.2146222225997
FGFR4,515.3973257400112
FN1,1701.018366734071
FOS,960.3684403540882
FOXA1,2188.231173963327
FOXC1,1090.7807416634662
FOXP3,1055.042011267083
FXYD3,1118.9001081366864
GATA3,1972.3717334166388
GNG11,771.9746728324267
GNLY,577.204373021147
GPNMB,697.0089616656663
GPR160,848.9408374016962
GRB7,506.30168697498624
GSN,1069.2552845547852
GZMB,471.52276696869643
