target,imp
ACTA2,5111.731629165687
ACTG2,1987.761186569265
ACTR3B,840.2406290891354
ADGRL4,503.04303024481936
AGR2,233.74561624762856
AHR,560.3130952130007
AIF1,532.1633381817462
AKT1,856.9548377764659
ALDH1A3,939.2621232295029
ANLN,582.8997719386058
AP1M2,541.0857968228516
APOC1,616.7341865766494
APOE,915.8093069513936
AR,756.9122734433953
AURKA,793.3176184111585
AZGP1,288.0840579154773
B2M,1343.0482959126387
BAG1,1133.5367910831976
BANK1,357.47749828090673
BCL2,890.3727097821392
BGN,2123.7399561336656
BICC1,243.41856161247048
BIRC5,353.1814776719468
BLVRA,932.7853150227229
BRAF,713.4280137063536
C1QA,976.7272161750454
C1QB,1017.2965140382865
CALCRL,751.3689639761601
CAPN13,473.40388753965993
CCL2,247.9468777982364
CCL3,778.6122474128231
CCL4,389.358185723664
CCL5,403.16170290255786
CCNB1,844.4789876140603
CCND1,1351.7478520423783
CCNE1,375.78774316625015
CCNE2,403.23707934222
CD14,501.10570119172206
CD163,775.7900692241226
CD19,298.28312827978095
CD2,432.2735878181395
CD24,1061.607707907738
CD274,356.6894481977677
CD34,888.1938082556204
CD36,1024.7165718415727
CD38,254.5333811499568
CD3D,299.2097433140013
CD3E,421.27525312618076
CD3G,526.1471689083583
CD4,750.5172475774214
CD40,648.9501177679928
CD40LG,338.95496556972256
CD44,409.28204653268614
CD5,243.2468203781675
CD63,1234.7924517913345
CD68,431.1372729568231
CD69,522.5687814777597
CD7,286.7879383890735
CD74,1261.800052552412
CD79A,323.18409200052594
CD79B,229.705929449639
CD8A,502.9830483751741
CD9,610.4070243374866
CD96,325.730177957921
CDC20,535.6704104421771
CDC6,468.13678490960206
CDH1,927.0617920475952
CDH11,1354.2111951342645
CDH3,245.7383452750812
CDK4,997.5952309177119
CDK6,387.9139475163689
CDK7,725.7872727154545
CDKN2A,687.0617519465865
CEACAM1,794.0243988931966
CENPF,830.6031545208998
CEP55,677.046852452988
CLDN4,272.8369186750831
CLU,671.9670269673472
COBL,471.2837510610674
COL1A1,904.6385568125843
COL1A2,1522.8460863202893
COL3A1,1276.0202928447966
COL4A1,1295.4004612026872
COL4A2,1476.4085055041555
COL4A5,478.6801365031732
CR2,238.08251119114956
CRABP2,262.73133947970996
CSRP2,3521.7079565651616
CST3,901.8001814873069
CSTB,520.1329592104216
CTCF,1030.8732740382322
CTLA4,199.55704702139792
CTSL,761.452480360756
CXCR5,227.50987421726336
CXXC5,671.9088583836776
DCN,513.3351059712023
DERL3,505.18567181634205
EFNA5,220.2661386097131
EGFR,934.1304998820569
EIF3E,759.3708693142904
ELF5,500.19063384560627
EPCAM,1083.9586436688476
ERBB2,618.5337499965086
ERBB3,203.79432612570818
ERBB4,587.531546960598
ESR1,313.8328481272299
FABP7,490.47486757591366
FAP,351.60168012247044
FASN,1030.1118567927351
FAT1,736.6146996924301
FCGR3A,801.1091917106393
FCN1,407.1784703591225
FCRL5,248.94486022980513
FGFR1,1279.3449335937862
FGFR2,358.26788903231324
FGFR4,382.6758086191141
FN1,3011.035124943133
FOS,745.0766247694478
FOXA1,1141.0578213300814
FOXC1,1330.7752441252908
FOXP3,565.7086435775941
FXYD3,620.7039874379493
GATA3,1198.7311787235367
GNG11,518.5685049568968
GNLY,517.8573702473916
GPNMB,493.55109351994
GPR160,597.5619641770688
GRB7,365.06119204732846
GSN,756.3169820878695
GZMB,310.62290531788926
HIF1A,1337.3657773828331
HLA.A,1234.5626308300148
HLA.B,1385.1867165675278
HLA.C,1168.5832862697132
HLA.DPA1,924.6758349015197
HLA.DRA,1170.4306479559862
HLA.DRB1,673.2847196107621
HLA.DRB5,365.6503312848505
HLA.E,1323.1061816300173
HSPB1,1184.1149147232502
HSPG2,624.3350000143968
ICAM1,436.74806338564963
ICOS,202.434049924822
IFITM3,1403.990240489873
IGF1R,932.8645152484038
IGFBP5,1380.5581382806536
IL2RA,443.75761799934014
IL32,703.2741394447224
