target,imp
ACTA2,163.68875981515524
ACTG2,182.7847149700001
ACTR3B,149.91351801920172
ADGRL4,225.66105565719405
AGR2,254.0464609886466
AHR,226.83941602314684
AIF1,268.086612922266
AKT1,197.8878806578153
ALDH1A3,163.0109852588137
ANLN,179.18938998404164
AP1M2,182.5683884026005
APOC1,224.82738184227637
APOE,197.50928037320068
AR,164.172337085744
AURKA,170.8645635903031
AZGP1,209.13641296707078
B2M,146.935293715771
BAG1,141.38894465007562
BANK1,273.39383776612857
BCL2,154.18300070156496
BGN,183.77382656434617
BICC1,276.0995333004387
BIRC5,215.88427625499367
BLVRA,151.92070287538752
BRAF,158.34797260611046
C1QA,183.50856979825082
C1QB,184.92930536247775
CALCRL,187.49277132082796
CAPN13,189.23439240742158
CCL2,274.69253138199934
CCL3,187.6730470732639
CCL4,205.58263496200044
CCL5,213.86064583271494
CCNB1,202.42827260215813
CCND1,121.4208434876654
CCNE1,207.05887353084833
CCNE2,236.62948330492546
CD14,261.65649829266545
CD163,202.3788440958489
CD19,249.81534302957127
CD2,210.29174781473844
CD24,165.06001782077288
CD274,214.08978669578235
CD34,171.57015103009257
CD36,201.5026270703229
CD38,241.82393672741173
CD3D,246.8029311610905
CD3E,211.42574262400626
CD3G,234.9139502870891
CD4,195.23922131822084
CD40,191.34870523183767
CD40LG,210.59156957076664
CD44,217.4570019561539
CD5,204.11806147809776
CD63,163.48317964565982
CD68,213.250252865969
CD69,196.1363313007704
CD7,231.76613785518245
CD74,137.62184674466434
CD79A,258.24334292242054
CD79B,214.88405348487765
CD8A,209.0819931464672
CD9,195.1957297189633
CD96,196.97850357143022
CDC20,226.0045736441915
CDC6,186.03126562719518
CDH1,154.27880255947508
CDH11,185.36603672077388
CDH3,244.58115303983058
CDK4,187.32391910089976
CDK6,231.2145482622371
CDK7,189.57751906249334
CDKN2A,193.35427461727636
CEACAM1,165.51977641085475
CENPF,183.0353985026091
CEP55,169.61436461541143
CLDN4,258.8402639639597
CLU,186.01362876584335
COBL,234.15629903268865
COL1A1,164.04438614493057
COL1A2,182.16591224699593
COL3A1,190.96237088483522
COL4A1,167.74932734183
COL4A2,131.60338591448996
COL4A5,219.86008367383488
CR2,251.15281768818838
CRABP2,224.87253241663794
CSRP2,195.35791054596245
CST3,159.09166197273885
CSTB,238.71984309491123
CTCF,122.64738621210964
CTLA4,226.13208263118327
CTSL,199.1358740156096
CXCR5,242.82201749406406
CXXC5,184.63971093725758
DCN,201.1600806140511
DERL3,276.04723934442615
EFNA5,249.8439329674853
EGFR,120.77209169994526
EIF3E,174.58663712749407
ELF5,194.58496431830633
EPCAM,131.85706464399357
ERBB2,208.70095861185328
ERBB3,233.47554354231738
ERBB4,203.4447446919829
ESR1,250.96900685910862
FABP7,235.8683359237756
FAP,252.75211147267743
FASN,122.89511975958821
FAT1,164.6901763850912
FCGR3A,170.1917154398295
FCN1,207.1899084763703
FCRL5,196.64389795672898
