target,imp
ACTA2,237.17476294876212
ACTG2,102.71016557864868
ACTR3B,210.62145708959494
ADGRL4,123.19560735730563
AGR2,58.80881087269554
AHR,114.14719805613564
AIF1,82.04627977760587
AKT1,178.53491801021343
ALDH1A3,254.14145347070138
ANLN,133.76887234016624
AP1M2,148.30198664531633
APOC1,96.96607338041737
APOE,142.9472345580963
AR,265.6328620446045
AURKA,158.8977439491364
AZGP1,137.65978929370303
B2M,532.7910698938275
BAG1,206.88171181910656
BANK1,100.45505463216362
BCL2,215.04180449488697
BGN,337.20315267996125
BICC1,53.61973919878885
BIRC5,84.01583365191475
BLVRA,204.28206907838216
BRAF,193.17833987386115
C1QA,154.30333516362825
C1QB,172.01101429740663
CALCRL,126.15604668050752
CAPN13,130.84843224234865
CCL2,86.88720816349256
CCL3,168.20675966206244
CCL4,61.53585453403781
CCL5,104.49150222581835
CCNB1,181.62125855639937
CCND1,544.9935058691899
CCNE1,105.57983726102971
CCNE2,104.00022750213851
CD14,87.18082519815405
CD163,119.96595681430597
CD19,69.93378979509575
CD2,65.09308722584366
CD24,673.8285060470936
CD274,66.27038809785549
CD34,175.0018244435782
CD36,169.00280635583
CD38,53.92616362281988
CD3D,50.54446377942182
CD3E,63.747318464165794
CD3G,120.20493153403685
CD4,79.08637817145133
CD40,101.05235626707034
CD40LG,62.053639804979085
CD44,60.95626769161415
CD5,74.13683579949672
CD63,255.48030970243934
CD68,90.6918645507142
CD69,125.05400000994757
CD7,73.17791490503393
CD74,422.2650964735898
CD79A,32.48168962161787
CD79B,51.97240716341695
CD8A,77.103838607053
CD9,101.03721114927743
CD96,46.51990570350802
CDC20,82.53073605667267
CDC6,137.69804323562684
CDH1,405.83385189926105
CDH11,103.17899795234928
CDH3,89.16665190231875
CDK4,191.28923538936684
CDK6,80.86975842406177
CDK7,156.61425076770084
CDKN2A,197.23363593984675
CEACAM1,218.56105795589718
CENPF,185.4648861543023
CEP55,151.40573085172838
CLDN4,101.10576397963467
CLU,209.14887124247085
COBL,79.30329624542718
COL1A1,85.02409268436436
COL1A2,190.702444492766
COL3A1,151.55452787511481
COL4A1,205.11268341540912
COL4A2,246.14203425011107
COL4A5,154.59556665405265
CR2,39.47309845212795
CRABP2,72.73095028629302
CSRP2,189.28882702373215
CST3,211.21027556654622
CSTB,106.53062474886916
CTCF,314.5987882576403
CTLA4,66.45407678131842
CTSL,146.5605375778947
CXCR5,90.94556955991908
CXXC5,174.5973518022894
DCN,73.37411273617208
DERL3,93.19311273969234
EFNA5,104.90200955014429
EGFR,277.01805686385177
EIF3E,137.33116841838256
ELF5,120.26883356588479
EPCAM,404.54400342492903
ERBB2,114.91673027365934
ERBB3,63.24181255633189
ERBB4,168.77688245487164
ESR1,60.13520153107967
FABP7,103.07449273550576
FAP,54.957178006012334
FASN,519.2881808828579
FAT1,170.9543915114681
FCGR3A,138.94821038083904
FCN1,95.92143963452095
FCRL5,73.90059443802252
FGFR1,547.8601819122184
FGFR2,78.9274275244887
FGFR4,123.79036025414429
FN1,247.32890362853016
FOS,122.32322923954364
FOXA1,557.5032272674613
FOXC1,110.99502147147166
FOXP3,129.39517963625838
FXYD3,174.78477165885172
GATA3,571.0198054495362
GNG11,106.79273638641718
GNLY,107.48654349849896
GPNMB,94.14893476506944
GPR160,177.78857849588778
GRB7,86.79981567539576
GSN,108.42345907615089
GZMB,65.46323645828512
HIF1A,239.2599753718375
HLA.A,282.1992233906249
HLA.B,412.44596201466794
HLA.C,349.88992313482834
HLA.DPA1,151.14038123488376
HLA.DRA,295.0681141931791
HLA.DRB1,172.76743537743565
HLA.DRB5,108.06908035488406
HLA.E,312.93940803288376
HSPB1,444.38398417938026
HSPG2,94.68146823876026
ICAM1,81.40377258955418
ICOS,27.012119099698587
IFITM3,126.07322951195009
IGF1R,323.76507129517466
IGFBP5,190.78204329278032
IL2RA,132.1082278867924
IL32,121.88875198845822
IL3RA,70.4779243877255
IL7R,57.27916272283764
ISG15,288.8863061037222
ISG20,81.24207010294407
ITGA6,174.63714899682677
ITGAX,57.90045178782737
JUN,401.5320926978763
JUNB,167.01585506740147
KIF23,133.45078866784573
KIT,209.24526923519238
KRAS,204.1522596430207
KRT10,95.66740818813214
KRT14,20.725687908750032
KRT15,118.26161515570537
KRT17,51.8009408927005
KRT18,354.6028995532195
KRT19,432.15660845476594
KRT5,75.76011292868827
KRT7,93.69196515580894
KRT8,320.250644990071
LAG3,127.46774712346269
LAMA1,48.38384436383483
LAMC1,297.6346355283699
LDB2,154.3331656592887
LGALS1,241.76473368019109
LGALS2,57.09059514960703
LGMN,227.49922758588815
LILRB1,81.61360662406764
LRP2,514.1144376062729
LST1,106.01898851098095
LTF,108.22369767567983
LUM,44.48430116253258
LYPD6B,73.84627607496894
LYZ,143.4631965390564
MAPK13,307.39970825806773
MAPK3,136.75958956984138
MDM2,184.6430090139703
MELK,152.60719372214243
MIA,54.87639705238874
MKI67,164.22703660819363
MLPH,131.38135580131225
MMP11,124.82447876826966
MMP12,38.33383208354282
MMP9,34.384768017189465
MS4A1,105.91166375087958
MSR1,112.39826925740246
MT2A,98.52440585034135
MUC1,192.57045216378054
MYBL2,182.7540841371275
MYC,384.45827402222284
MYL6,313.280739839229
MYL9,174.07972513204658
MYLK,187.81912323774682
MYO10,189.98936853927793
MYO5B,88.0735029900606
MZB1,95.95816347654669
"NAT1",75.45215509827639
NCAM1,383.0433655941722
NDC80,118.54892268366757
NDRG2,213.41583356862196
NF1,289.70476856055654
NFKBIA,152.2050752229323
NKG7,70.3175975523683
NOTCH1,126.61866370884673
NR3C1,206.25112797085563
NUF2,113.41890789858036
OBP2B,83.684838835185
ORC6,157.7619798568332
PABPC1,486.0374866579976
PBK,93.65069923375059
PDCD1,57.49881561057049
PDPN,66.58539981698404
PDZK1IP1,91.76233248970576
PECAM1,82.75796079831154
PGR,78.11052892537789
PHGDH,117.28329295263867
PI3,70.32980378066904
PIK3CA,187.68096456814226
PLEK,112.80827717464908
PLVAP,142.27453672045883
POU2AF1,46.644085200389
PRLR,288.04565430384577
PTEN,197.7772061261971
PTPRB,86.97635381499387
PTPRC,68.41943139224931
PTTG1,91.86275582080161
RAMP2,112.62324620331302
RB1,214.00060470144552
RPL13,162.13244855145177
RPL18,139.00478227112205
RPSA,359.1985952455749
RRM2,140.87994681298613
S100A14,88.72493953122803
S100A4,80.22802013045951
S100A8,29.932372293278203
S100A9,56.81181807967564
SDC1,232.09079315865438
SFRP1,39.707341798053
SIAH2,145.44215502721408
SKAP1,340.76717345944047
SLC2A1,104.6673917339245
SLC39A6,337.13486295371945
SLPI,92.41608591301572
SNAI2,160.33287346251973
SOX10,59.91856153840642
SOX18,39.64608699819893
SOX4,229.98249309252645
SPDEF,250.43448970981734
SPP1,60.63366172307676
STAT5A,104.02510733960813
STMN1,274.5584228465702
SULF1,93.84898656403384
TAGLN,173.8351152066296
TBX21,84.66737575118813
TCF4,116.95327485123376
TCL1A,41.92359612240118
TFEC,59.565534361566606
TFF1,106.81654211239402
TFF2,76.90175209506485
TFF3,90.470712590416
TFRC,170.95354765862888
THEMIS,83.44863188864072
THY1,103.63509480171483
TIMP1,116.59968777454853
TMEM45B,76.83006250270108
TMSB10,331.73106466980096
TP53,281.7177195758664
TPM2,193.07946147545226
TRAC,37.20632096548058
TRDC,90.70481702405438
TSPAN1,125.24257357068913
TTC6,715.1485363382966
TTYH1,87.6576606320221
TYMS,187.66884866091078
UBE2C,100.47012440694589
UBE2T,151.85571082524564
VIM,470.7538960230102
VSIR,68.07292388581084
XBP1,513.5323147970421
XCL1,110.63300622173966
ZEB1,229.42562216789705
ZNF571,136.14458785747468
