target,imp
ACTA2,105.96501256703608
ACTG2,59.97465997466046
ACTR3B,141.87036848067592
ADGRL4,63.580933578420975
AGR2,48.67168928218318
AHR,82.84531852322284
AIF1,111.50483651707982
AKT1,124.89988488735985
ALDH1A3,91.47698696936038
ANLN,63.70781264232894
AP1M2,87.77568788951774
APOC1,95.52474428968979
APOE,147.9474901261792
AR,86.68562014757032
AURKA,84.81088301309255
AZGP1,44.56177377857217
B2M,161.53718371732873
BAG1,107.92204389186287
BANK1,57.13089254554566
BCL2,124.19957908541195
BGN,128.43247085633192
BICC1,27.16854579700729
BIRC5,63.81508458715747
BLVRA,100.68242085872289
BRAF,110.7957805526217
C1QA,139.98174537028933
C1QB,119.4188323388206
CALCRL,82.85960189272993
CAPN13,64.421255266613
CCL2,45.68011986827369
CCL3,99.51002216432977
CCL4,74.28697561476964
CCL5,176.49118386775612
CCNB1,104.7262864724007
CCND1,134.87913526787239
CCNE1,86.7487125858091
CCNE2,70.28412914977942
CD14,66.39469218021343
CD163,96.81106408650707
CD19,58.30282904057035
CD2,193.92996862272307
CD24,129.65967032057384
CD274,37.57302974324811
CD34,95.07548263294875
CD36,112.80047998512957
CD38,76.587987341584
CD3D,121.46132627781346
CD3E,150.0618096809553
CD3G,101.81513477644756
CD4,77.93530935745883
CD40,88.93504565489415
CD40LG,58.46784913524649
CD44,102.43997039503512
CD5,55.2616470613057
CD63,171.46441554386845
CD68,76.52136302556532
CD69,96.73602814070168
CD7,91.54525599709021
CD74,154.37218767906296
CD79A,58.98246355612952
CD79B,37.08815462905666
CD8A,99.45522083821749
CD9,59.94747596510329
CD96,127.28848806962738
CDC20,75.30695737966242
CDC6,92.91085906334091
CDH1,128.31848055375306
CDH11,75.22605867601104
CDH3,66.47985897612527
CDK4,113.210410680131
CDK6,63.80129831310005
CDK7,91.20443029940954
CDKN2A,116.31729364667068
CEACAM1,103.66055521860612
CENPF,108.68843159161128
CEP55,81.00722083893493
CLDN4,43.95246627249373
CLU,80.15625657297322
COBL,68.84548814057038
COL1A1,86.02439470492561
COL1A2,94.81332381513013
COL3A1,105.82523560126117
COL4A1,104.50189216973338
COL4A2,118.95180823257722
COL4A5,93.34017779207853
CR2,38.10719431982434
CRABP2,75.5429108782863
CSRP2,94.32801223885548
CST3,99.42737964135087
CSTB,52.206001740362474
CTCF,156.2172898068553
CTLA4,68.61628376509438
CTSL,79.57700656957704
CXCR5,48.091875426889246
CXXC5,105.76748412429123
DCN,71.37482212471154
DERL3,89.4866493450531
EFNA5,43.35823866852787
EGFR,115.73890873247605
EIF3E,97.53763575789456
ELF5,78.37297987589719
EPCAM,117.51072009282905
ERBB2,85.19137297927092
ERBB3,45.32756048737184
ERBB4,91.95361950233504
ESR1,116.03173166331247
FABP7,82.36729748917813
FAP,80.07848652152069
FASN,116.56701347391113
FAT1,91.72148462051467
FCGR3A,90.57475350748774
FCN1,55.97057160352115
FCRL5,47.25093589449148
FGFR1,147.7102121979909
FGFR2,61.34298613604116
FGFR4,87.25812727311582
FN1,109.22340978903333
FOS,90.31871869548598
FOXA1,126.3843115665996
FOXC1,91.54014375942202
FOXP3,83.91605905299627
FXYD3,85.47372613379413
GATA3,139.23027130444615
GNG11,44.82328357451971
GNLY,68.9104696822777
GPNMB,98.18036028869794
GPR160,93.81478002962177
GRB7,55.281980464877925
GSN,75.4653850368898
GZMB,61.84791084454346
HIF1A,112.08739579340205
HLA.A,131.77568320321637
HLA.B,134.95421962086107
HLA.C,136.6071557144396
HLA.DPA1,127.6919736597111
HLA.DRA,126.49207041757334
HLA.DRB1,75.93149002392153
HLA.DRB5,76.47139078486802
HLA.E,146.69594648593798
HSPB1,176.4902291016977
HSPG2,120.5709609619274
ICAM1,87.02581631716241
ICOS,52.05633993891758
IFITM3,129.69184085981007
IGF1R,96.23378096539719
IGFBP5,106.6599463632152
IL2RA,65.55102104759932
IL32,135.7292578774572
IL3RA,66.68200639822355
IL7R,80.19719374129515
ISG15,144.65274134860854
ISG20,110.00435560404924
ITGA6,95.82614110993295
ITGAX,58.98461819628587
JUN,131.16501197254064
JUNB,102.54713496272285
KIF23,91.90808269787942
KIT,67.24413887020012
KRAS,105.55790961975401
KRT10,53.08495088559296
KRT14,35.475023152687655
KRT15,85.94467664351127
KRT17,33.55411095172006
KRT18,119.14824893803586
KRT19,135.45147672493505
KRT5,34.02762768689967
KRT7,70.43460589051372
KRT8,129.71946002485697
LAG3,95.55988178876962
LAMA1,95.38762361607172
LAMC1,141.3205827045528
LDB2,100.76813585176953
LGALS1,153.52852406151894
LGALS2,46.77911491270132
LGMN,160.0962059671495
LILRB1,91.20271749952896
LRP2,114.8491569036009
LST1,49.48148589566848
LTF,84.56255943754054
LUM,67.67944188210657
LYPD6B,71.0835545057277
LYZ,88.48072260347058
MAPK13,130.03879314760619
MAPK3,80.81255784928561
MDM2,84.56906846470291
MELK,98.52759473563694
MIA,59.79036037494301
MKI67,65.99469756301416
MLPH,87.22870248591674
MMP11,71.9968307996738
MMP12,49.21518204570789
MMP9,66.1871957908428
MS4A1,48.929988039013196
MSR1,61.51903865967252
MT2A,114.81859958311885
MUC1,82.73791904194239
MYB,58.36687273675148
MYBL2,71.9993340496642
MYC,92.79588054148553
MYL6,131.13469804613277
MYL9,105.17490904412298
MYLK,112.76835917366905
MYO10,76.20937798455645
MYO5B,68.15717957944881
MZB1,57.31321332474607
"NAT1",60.73654477539007
NCAM1,125.65721510341136
NDC80,98.40716087821276
NDRG2,138.2906005000327
NF1,122.71668334026225
NFKBIA,87.66211478389943
NKG7,115.3525332389908
NOTCH1,106.69604958821301
NR3C1,133.47127854144813
NUF2,81.85132003575143
OBP2B,69.00397160655974
ORC6,105.43107453528077
PABPC1,167.38237741427332
PBK,60.363761691458365
PDCD1,102.36072570932343
PDPN,53.931009064679955
PDZK1IP1,94.15040399276806
PECAM1,91.97579731348995
PGR,83.68914314969605
PHGDH,94.2644313025301
PI3,30.209292387652383
PIK3CA,140.96912246972246
PLEK,111.42946722656092
PLVAP,121.47770754429109
POU2AF1,43.31353720980915
PRLR,105.94777738108054
PTEN,86.02535311859734
PTPRB,98.76030672773389
PTPRC,89.30580788559935
PTTG1,69.38119972101354
