target,imp
ACTA2,198.74194769479843
ACTG2,117.59706284873086
ACTR3B,185.25479403748054
ADGRL4,116.51764105230455
AGR2,67.41440383695563
AHR,107.49239679908823
AIF1,128.86368002284235
AKT1,152.78999740868767
ALDH1A3,174.2602527932452
ANLN,191.0865461206691
AP1M2,103.04893172697426
APOC1,93.34688524819215
APOE,135.81093161142672
AR,163.46454069613324
AURKA,171.82674207337567
AZGP1,104.17305399851078
B2M,301.39732108978814
BAG1,200.80105653518098
BANK1,105.13308838425908
BCL2,168.77485777539516
BGN,200.86920096462333
BICC1,74.35436601688464
BIRC5,156.75939065631292
BLVRA,185.49659628392328
BRAF,158.45958965416662
C1QA,160.16428513961407
C1QB,158.96638687110314
CALCRL,137.29012783110068
CAPN13,113.98888011597963
CCL2,71.34022422634558
CCL3,164.83570066670305
CCL4,99.76820539487463
CCL5,118.6019396736896
CCNB1,198.68875401888272
CCND1,249.45571048836126
CCNE1,137.42221608653216
CD14,106.24501288291941
CD163,161.5807728434624
CD19,82.35875664829464
CD2,79.45827964872048
CD24,253.69330400384973
CD274,89.36205567906237
CD34,169.577906334808
CD36,175.8777102805613
CD38,125.72483150529376
CD3D,82.44507206031356
CD3E,88.59126975258802
CD3G,110.82704783395789
CD4,140.64174863199025
CD40,112.35555658107805
CD40LG,60.55900000833728
CD44,78.59715552222015
CD5,59.066793623204674
CD63,253.7789965797404
CD68,125.56253414642809
CD69,148.33310518021202
CD7,146.01690611721787
CD74,252.35497759196815
CD79A,67.94389667652621
CD79B,86.7173145908128
CD8A,147.8034230798286
CD9,84.1583152593333
CD96,73.24828649677568
CDC20,93.80571138959303
CDC6,213.9689522543704
CDH1,192.3808172027272
CDH11,123.14188893421739
CDH3,87.16096185120486
CDK4,198.25807588303823
CDK6,104.66412020496946
CDK7,143.28532744620514
CDKN2A,203.53347964559754
CEACAM1,148.71394358264791
CENPF,169.6715244184664
CEP55,188.638511861546
CLDN4,107.31592625937922
CLU,171.63208770824014
COBL,128.45292837270424
COL1A1,132.4507223367563
COL1A2,150.75489657668396
COL3A1,159.5851719122914
COL4A1,212.19269553934976
COL4A2,196.10648698005403
COL4A5,119.76072969582061
CR2,51.90912055974547
CRABP2,85.24091839474872
CSRP2,149.0438046231661
CST3,164.53007997790272
CSTB,99.28610830220097
CTCF,224.20251298546674
CTLA4,50.42718388548999
CTSL,167.56196094094958
CXCR5,98.85098377270779
CXXC5,190.57847241968574
DCN,143.53016678129094
DERL3,110.5396765587032
EFNA5,130.016642253424
EGFR,178.5692782892958
EIF3E,154.2219660308045
ELF5,102.65376291291801
EPCAM,202.2959196910742
ERBB2,107.51591942532293
ERBB3,74.52893343318014
ERBB4,134.01890876626894
ESR1,67.2636863704747
FABP7,107.16700346332281
FAP,64.22126589233869
FASN,211.26442406867227
FAT1,139.11026972011584
FCGR3A,148.49928494882687
FCN1,68.14166026043142
FCRL5,56.14371816999826
FGFR1,233.76736704119764
FGFR2,86.21852236077244
FGFR4,111.58491592934227
FN1,174.81531840211127
FOS,137.4557571259176
FOXA1,248.75858190276594
FOXC1,127.0696842969908
FOXP3,117.21446753584621
FXYD3,109.80662829191013
GATA3,242.0834229413989
GNG11,164.48266233316045
GNLY,105.96568969003629
GPNMB,135.6648426413533
GPR160,105.5712269783023
GRB7,100.87045061594362
GSN,108.7070173987011
GZMB,76.54944244376539
HIF1A,204.2035724770594
HLA.A,188.73123271327734
HLA.B,237.63983127744442
HLA.C,216.83840614970168
HLA.DPA1,182.23952530402096
HLA.DRA,217.12407200647328
HLA.DRB1,140.5767092594046
HLA.DRB5,73.94101414664907
HLA.E,220.06196756699282
HSPB1,231.12764705317073
HSPG2,132.13190438475257
ICAM1,76.7880782602014
ICOS,69.13125487885686
IFITM3,166.02096305613276
IGF1R,197.6623065992817
IGFBP5,199.508182257559
IL2RA,93.28450402721623
IL32,124.58003296888617
IL3RA,106.15357453064343
IL7R,78.28662372244449
ISG15,210.9754779670178
ISG20,126.05267581467753
ITGA6,135.82747602153142
ITGAX,84.70789206146996
JUN,232.0403311478301
JUNB,196.32699834048978
KIF23,181.80938543036285
KIT,151.20104721933734
KRAS,169.4601554744678
KRT10,140.97294763196052
KRT14,90.29121485801612
KRT15,117.86157517348792
KRT17,66.92049884783515
KRT18,243.6012427643574
KRT19,253.84494794518935
KRT5,89.86333703447494
KRT7,70.44315187191455
KRT8,214.4524985770395
LAG3,138.69308300639335
LAMA1,68.27091948488834
LAMC1,208.5906433216743
LDB2,145.92659740571125
LGALS1,191.72731414279747
LGALS2,78.36289406810758
LGMN,182.75415630991006
LILRB1,131.6582701713434
LRP2,170.23666108832825
LST1,121.4952787613586
LTF,98.63781964860097
LUM,77.63555793240558
LYPD6B,93.6598587052304
LYZ,147.8648895101676
MAPK13,224.73793566527857
MAPK3,126.58395311285857
MDM2,146.1129603313034
MELK,278.6276074822788
MIA,54.47599320567254
MKI67,247.1880146229152
MLPH,110.92781043354358
MMP11,131.80767751115948
MMP12,26.31985510452876
MMP9,80.3125291424155
MS4A1,91.14140279110077
MSR1,146.2680821257892
MT2A,111.28117950085353
MUC1,106.10367919026707
MYB,131.49167130920787
MYBL2,357.3334048036972
MYC,220.34950241729572
MYL6,233.58025241603963
MYL9,224.09249672064306
MYLK,160.23037926992265
MYO10,145.68390099197293
MYO5B,139.95146825250976
MZB1,90.74592657249183
"NAT1",106.72737000638192
NCAM1,175.88723092370054
NDC80,128.26555579562952
NDRG2,184.0404370344595
NF1,236.64405552039992
NFKBIA,162.75923674581136
NKG7,89.4195890555795
NOTCH1,142.4910834927859
NR3C1,172.9201657564424
NUF2,164.05998791881004
OBP2B,95.27120184996535
ORC6,199.37743074681185
PABPC1,263.156585973866
PBK,204.2574204578998
PDCD1,102.07946845038865
PDPN,66.61482136568993
PDZK1IP1,134.62293108268793
PECAM1,105.54982714437192
PGR,82.33422277178833
PHGDH,132.12466099400459
PI3,52.13887105321321
PIK3CA,210.73209658810214
PLEK,118.63324599032319
PLVAP,167.12871820314353
POU2AF1,81.36027165093309
PRLR,168.89566974284546
PTEN,211.61379595980281
PTPRB,86.22675494979336
PTPRC,80.84695130819271
PTTG1,144.23890605520623
RAMP2,144.17027683355863
RB1,233.26871929688645
RPL13,192.75808165747338
RPL18,159.03080114018593
RPSA,203.52730452444004
RRM2,222.7498147447382
S100A14,81.90509831224834
S100A4,71.15170536791341
S100A8,47.1129101467939
S100A9,75.55525335858533
SDC1,145.01491004925813
SFRP1,94.14905552575047
SIAH2,188.35145971743594
SKAP1,222.24961162048302
SLC2A1,75.72400445380387
SLC39A6,213.74458386780302
SLPI,89.11460381726187
SNAI2,146.48241521894843
SOX10,102.3298916346634
SOX18,108.49606864358356
SOX4,173.52504600335396
SPDEF,141.4644033619906
SPP1,79.0860219754912
STAT5A,134.4569345987475
STMN1,316.35781920904424
SULF1,95.10889821596248
TAGLN,170.7403632147865
TBX21,120.76043330525427
TCF4,148.2046124240759
TCL1A,93.76777765971376
TFEC,86.7064139690121
TFF1,148.7614149393728
TFF2,76.4354676775
TFF3,114.15236058153036
TFRC,173.86829949802993
THEMIS,71.27564784170913
THY1,150.27760786310483
TIMP1,166.6953586471649
TMEM45B,81.88946175624427
TMSB10,220.9611679079838
TP53,212.15100099809635
TPM2,157.24003678078512
TRAC,81.81811221695294
TRDC,93.36255017006526
TSPAN1,86.23874415452121
TTC6,209.44801378667455
TTYH1,93.95883635341664
TYMS,327.3179780473185
UBE2C,160.55385240665998
UBE2T,245.98298151251657
VIM,263.4043067369119
VSIR,141.75703218604357
XBP1,238.77648282016955
XCL1,110.79776540721758
ZEB1,195.30125897027875
ZNF571,157.71661781787404
