target,imp
ACTA2,360.1831811430264
ACTG2,285.72529910379575
ACTR3B,435.86276037142557
ADGRL4,317.0990881399806
AGR2,99.37999714152822
AHR,290.6144509110542
AIF1,238.53741299179512
AKT1,362.6883640871737
ALDH1A3,446.3946493346346
ANLN,271.806914053094
AP1M2,244.3668299494536
APOC1,242.73993543131087
APOE,340.18768746807586
AR,310.4331711406618
AURKA,379.9889795578259
AZGP1,186.17162831123525
B2M,583.1554208156203
BAG1,465.3775358956342
BANK1,184.55294254592783
BCL2,436.71091693169205
BGN,444.3398594592532
BICC1,147.14826684178144
BIRC5,183.8049811279559
BLVRA,415.59795730572455
BRAF,374.6655138777821
C1QA,377.54834952816293
C1QB,395.4793541402692
CALCRL,294.58535037021613
CAPN13,290.14748108576504
CCL2,142.97998420263872
CCL3,361.32951830813346
CCL4,168.7617098622829
CCL5,194.11906593224367
CCNB1,369.77478057181725
CCND1,511.512738874799
CCNE1,223.46145907149887
CCNE2,194.15775379545758
CD14,213.23987644649543
CD163,297.069523009492
CD19,186.05627998648848
CD2,162.7790371243456
CD24,480.35660092505793
CD274,217.67215930505935
CD34,394.2577121375609
CD36,343.1711980987202
CD38,138.53275027773904
CD3D,125.07193426084689
CD3E,146.71791455336412
CD3G,243.71814362115222
CD4,255.7126283883947
CD40,278.98575096220605
CD40LG,148.60104937758845
CD44,221.50489667548575
CD5,144.8623744592392
CD63,457.7705409497111
CD68,239.06810491672218
CD69,269.8178019506773
CD7,248.9294240570556
CD74,496.4768444883825
CD79A,94.22472351775275
CD79B,215.1226097419446
CD8A,313.7171248737615
CD9,224.80895637352307
CD96,114.02389017849482
CDC20,226.18459061187477
CDC6,220.89406769878832
CDH1,419.81676985061085
CDH11,295.8421525711967
CDH3,164.38328063685967
CDK4,400.52615422929864
CDK6,208.07540707402512
CDK7,334.4901678303971
CDKN2A,290.72717866876764
CEACAM1,301.67458448697704
CENPF,323.563776546337
CEP55,350.34736186335067
CLDN4,146.37076117907623
CLU,429.9840147354028
COBL,201.30876949660484
COL1A1,296.3484917906242
COL1A2,363.11109331588995
COL3A1,395.98171579483454
COL4A1,423.4562910057666
COL4A2,413.35753849841393
COL4A5,224.84325225478665
CR2,133.7386622905144
CRABP2,134.4329140432543
CSRP2,314.5949056771229
CST3,400.95758808668825
CSTB,221.10179269279385
CTCF,472.4491691246527
CTLA4,123.97956752731989
CTSL,315.5191881492352
CXCR5,124.86761619457539
CXXC5,288.6529207212486
DCN,223.50708603386613
DERL3,236.88070144819775
EFNA5,151.89544439905063
EGFR,372.1127096830836
EIF3E,368.92827119064464
ELF5,256.5024235455618
EPCAM,547.0000827948111
ERBB2,224.01953476366998
ERBB3,93.86878712080252
ERBB4,280.5118685890886
ESR1,138.43040457839942
FABP7,265.7438689302013
FAP,190.1385024327294
FASN,552.3897726401749
FAT1,306.1904157996038
FCGR3A,298.8457113242
FCN1,203.6035676007477
FCRL5,194.4608040102652
FGFR1,484.9162541397768
FGFR2,177.85458290836067
