target,imp
ACTA2,202.7100208224163
ACTG2,268.503470054455
ACTR3B,195.37138081694545
ADGRL4,216.5873878957161
AGR2,278.2284808276786
AHR,239.36032685865902
AIF1,274.1293145055918
AKT1,219.63560965436602
ALDH1A3,199.32627249192518
ANLN,222.30424219226686
AP1M2,244.15225775169202
APOC1,259.0147276487454
APOE,225.82835010169492
AR,210.3087610421452
AURKA,236.0651675253521
AZGP1,210.46751937978016
B2M,151.91626971673884
BAG1,172.40499253477196
BANK1,282.77363750275117
BCL2,197.95881472377386
BGN,193.03907810178455
BICC1,276.01955034485263
BIRC5,302.6041479176407
BLVRA,206.82250862159995
BRAF,207.28423885537413
C1QA,207.08579410753345
C1QB,238.1708283013242
CALCRL,209.63563892378733
CAPN13,230.53040687533365
CCL2,237.3028790027624
CCL3,209.11200349510364
CCL4,266.7163538266972
CCL5,292.18587049329636
CCNB1,224.9879733288791
CCND1,152.78695423441184
CCNE1,295.91974140942534
CCNE2,282.91445457031904
CD14,318.3720291185151
CD163,204.12154073477282
CD19,288.41302521986313
CD2,309.90166506159767
CD24,170.11752064130434
CD274,263.6374045913316
CD34,208.7572215105705
CD36,201.60293835849262
CD38,266.5253545878803
CD3D,286.72092448745485
CD3E,238.32868391460997
CD3G,251.27079308146594
CD4,256.44681454575345
CD40,271.25960653378706
CD40LG,259.44507235323397
CD44,283.4200964347481
CD5,286.194326298524
CD63,182.97942432058454
CD68,272.1829147171145
CD69,238.55627452735055
CD7,267.2711617508216
CD74,178.1971261317104
CD79A,281.39032757987616
CD79B,311.9138828787334
CD8A,283.21525226407897
CD9,266.8122694084917
CD96,263.26372650097704
CDC20,215.88019672599347
CDH1,231.8472962009014
CDH11,233.19517388603762
CDH3,298.137230182241
CDK4,192.24917656771592
CDK6,263.204175125658
CDK7,221.00369795436995
CDKN2A,243.65413168648044
CEACAM1,224.72813078274103
CENPF,212.83729318199667
CEP55,262.06420660182425
CLDN4,274.7879092173864
CLU,230.28929025433018
COBL,285.89303986371414
COL1A1,251.1396062166415
COL1A2,231.51952994328306
COL3A1,236.8800865513484
COL4A1,208.53948379443966
COL4A2,206.79404433603366
COL4A5,225.25238371911718
CR2,273.51734942930744
CRABP2,288.5175555381295
CSRP2,266.20492878385323
CST3,205.79936520880563
CSTB,242.3358276387549
CTCF,175.50713440566852
CTLA4,290.15162924394355
CTSL,222.06607740818777
CXCR5,323.08753837527365
CXXC5,216.71706057078754
DCN,249.57493048325108
DERL3,308.9852821179812
