target,imp
ACTA2,1613.0302594166058
ACTG2,825.7939524322144
ACTR3B,1316.2900795313658
ADGRL4,631.377803776934
AGR2,271.12330873171885
AHR,792.1473305823577
AIF1,670.788197317157
AKT1,1111.979496957422
ALDH1A3,1304.918179903238
ANLN,977.3497138846574
AP1M2,936.3791984347664
APOC1,860.8690405709964
APOE,1163.2390342753993
AR,2015.8030803698746
AURKA,1313.0881451505734
AZGP1,441.4106165940482
B2M,1816.5037219869826
BAG1,1763.9933140457474
BANK1,483.3608619797598
BCL2,2326.0286247856143
BGN,2084.6064452947767
BICC1,264.82079951835016
BIRC5,476.1208746345333
BLVRA,1586.8930677912736
BRAF,1233.5483893852177
C1QA,1421.6954491862105
C1QB,1421.5576797392118
CALCRL,883.8782925361603
CAPN13,681.886797961582
CCL2,282.25820192396355
CCL3,1225.16468479832
CCL4,503.3714874579712
CCL5,602.9064812771553
CCNB1,1382.7394696639783
CCND1,2201.934476812008
CCNE1,618.5427616485908
CCNE2,611.8474206494096
CD14,611.7163997916357
CD163,1118.10513574161
CD19,397.2921315843848
CD2,527.9896731383028
CD24,2753.446796821409
CD274,429.1031305009801
CD34,1175.7581409743073
CD36,1331.5325525664257
CD38,406.2155672679966
CD3D,410.41412801279324
CD3E,521.2082015594386
CD3G,644.7304820385306
CD4,834.6621316768335
CD40,764.211826019249
CD40LG,355.109256981372
CD44,497.7998480761239
CD5,325.62953351480263
CD63,1568.4496117325336
CD68,597.6865932968608
CD69,726.3195985761948
CD7,470.0500367671251
CD74,1940.0195572541752
CD79A,335.6133872464599
CD79B,332.3056520333553
CD8A,587.4524422861334
CD9,719.8334096290097
CD96,355.3084930344776
CDC20,825.9026234035923
CDC6,694.994603398609
CDH1,3029.2792803042435
CDH11,782.2246203948583
CDH3,333.0579581704784
CDK4,1395.204275142887
CDK6,516.2096938952222
CDK7,1042.745445038155
CDKN2A,1055.654639485853
CEACAM1,1077.489293466756
CENPF,2219.422990691102
CEP55,1074.4408356870233
CLDN4,392.00868554948045
CLU,1230.79444466704
COBL,703.8327336255244
COL1A1,988.7636827226283
COL1A2,1320.5670993532738
COL3A1,1189.602795094774
COL4A1,1469.5061911865996
COL4A2,1525.942306631383
COL4A5,636.445687242006
CR2,249.99620386271548
CRABP2,303.5878844048719
CSRP2,1175.6859413682844
CST3,1335.127834354962
CSTB,621.0583583654599
CTCF,2332.577493529273
CTLA4,230.3677052168188
CTSL,1010.0375617164054
CXCR5,289.60268119309876
CXXC5,1102.8597890232713
DCN,505.5188279357759
DERL3,661.4966775610209
EFNA5,347.944603848664
EGFR,1979.5173033893495
EIF3E,1065.4420694369983
ELF5,685.8942329769305
EPCAM,2953.7589964115086
ERBB2,827.1571569708997
ERBB3,236.9735954149889
ERBB4,835.7152041889368
ESR1,301.0714369892041
FABP7,680.9162384018555
FAP,397.194483991013
FASN,3308.2928206888073
FAT1,985.0319617664311
FCGR3A,1011.1842080485569
FCN1,440.26277638808165
FCRL5,366.9186633589439
FGFR1,2989.4763055243757
FGFR2,356.2110183890867
FGFR4,473.0931352414136
FN1,1507.9747773198644
FOS,918.4393194462361
FOXA1,3230.9124675496846
FOXC1,1017.1022539648447
FOXP3,746.0807346398105
FXYD3,953.9500573552884
GATA3,2489.6430491556566
GNG11,690.1528527825774
GNLY,520.1956106286007
GPNMB,681.4300638430888
GPR160,836.649033297066
GRB7,497.7961762243873
GSN,926.5821799905468
GZMB,434.3348406440057
HIF1A,1541.6048823865765
HLA.A,2063.7073237998884
HLA.B,2023.4898912951187
HLA.C,2128.590789380437
HLA.DPA1,1309.0374420287988
HLA.DRA,1782.506497962078
HLA.DRB1,959.670375259895
HLA.DRB5,539.1268559019888
HLA.E,1696.7842610175658
HSPB1,1826.983091809527
HSPG2,775.7744386131994
ICAM1,564.9025494009512
ICOS,193.6585890247188
IFITM3,1630.8725194421277
IGF1R,1767.8555234031974
IGFBP5,1472.8520924656684
IL2RA,727.5003081874057
IL32,928.6415908952844
IL3RA,427.26005833700845
IL7R,393.00848117887637
ISG15,1684.331931775389
ISG20,756.0952317533936
ITGA6,1221.0853709553762
ITGAX,516.838670468213
JUN,2557.067635891329
JUNB,1338.9968916038624
KIF23,1091.7679929657672
KIT,1310.6001740016357
KRAS,1326.7536206534462
KRT10,688.587974542027
KRT14,164.0219209565447
KRT15,565.49001725491
KRT17,169.7210244837111
KRT18,2567.099967171035
KRT19,3136.759765772598
KRT5,315.1172090414739
KRT7,325.88112591357145
KRT8,2007.7040830312847
LAG3,741.7410870386921
LAMA1,360.58128586379723
LAMC1,1769.0892120200772
LDB2,1184.221241926496
LGALS1,1588.3983026877324
LGALS2,392.0479412654754
LGMN,1509.05853986115
LILRB1,731.3648125647861
LRP2,2066.288719339382
LST1,615.0770767764308
LTF,574.1379056580603
LUM,333.90200195364787
LYPD6B,603.2622068009666
LYZ,902.2247698776877
MAPK13,2529.4206056736143
MAPK3,833.8456370935456
MDM2,1031.4880635945885
MELK,909.2617137044109
MIA,273.00864929778504
MKI67,907.3748204177915
MLPH,829.0359443871254
MMP11,677.4736883901371
MMP12,156.9514422603555
MMP9,188.6858174825372
MS4A1,451.5555724955892
MSR1,677.374459591689
MT2A,628.528434305539
MUC1,528.7366981719115
MYB,691.102063563839
MYBL2,958.5471082175649
MYC,1499.4396638243534
MYL6,1913.6838619740718
MYL9,1561.2255300048573
MYLK,1441.4679324358244
MYO10,937.749074711984
MYO5B,621.2152705687198
MZB1,396.8514853149531
"NAT1",458.87111462077524
NCAM1,2344.8053675611286
NDC80,853.5879070059373
NDRG2,1539.1819068507036
NF1,2644.309154290959
NFKBIA,1047.8477754818682
NKG7,610.6306185903018
NOTCH1,1023.7406437580753
NR3C1,1539.6988533489066
NUF2,719.918550663376
OBP2B,369.86852256500936
ORC6,871.4204166420485
PABPC1,1766.1499355632247
PBK,863.2563721362386
PDCD1,390.0659327085696
PDPN,261.6849548691841
PDZK1IP1,689.044590258195
PECAM1,761.8262911382544
PGR,359.66977753963096
PHGDH,748.9501818794437
PI3,283.74866231304554
PIK3CA,1459.2771858120439
PLEK,1004.6491137583914
PLVAP,1077.9681617156273
POU2AF1,251.35492481391339
PRLR,1774.6586203190923
PTEN,1193.646293070926
PTPRB,629.4613531401413
PTPRC,651.5252561230866
PTTG1,972.1997038843655
RAMP2,774.3573505203298
RB1,1542.5321485168204
RPL13,1329.9124441778645
RPL18,819.2947063327706
RPSA,2045.1229531032734
RRM2,598.1411145530528
S100A14,287.24625641458374
S100A4,570.1950563373925
S100A8,135.86156966259597
S100A9,288.87719442556465
SDC1,1135.2601438394822
SFRP1,227.82145087178745
SIAH2,1287.453317515763
SKAP1,2101.0050818618415
SLC2A1,562.2633881393466
SLPI,423.89535710910457
SNAI2,982.8030808143054
SOX10,340.8702101033341
SOX18,504.8973074757945
SOX4,1385.1712243123593
SPDEF,973.475653081677
SPP1,201.68785560266232
STAT5A,584.0264216590389
STMN1,1745.772131740531
SULF1,720.5715025543806
TAGLN,1387.4593703765297
TBX21,607.5095291899778
TCF4,1112.5549797305484
TCL1A,275.60216944830523
TFEC,537.3174357380376
TFF1,832.8512659579461
TFF2,232.79716462103107
TFF3,578.848543132652
TFRC,1370.378701393011
THEMIS,360.95598240301746
THY1,905.7267925584788
TIMP1,1082.0346884926432
TMEM45B,394.9352097910082
