target,imp
ACTA2,619.2771514229814
ACTG2,444.92957729573135
ACTR3B,506.8939303011059
ADGRL4,347.9309902649331
AGR2,222.83560623892174
AHR,461.55126568993813
AIF1,438.2564487057456
AKT1,486.1927570452904
ALDH1A3,499.8120056795755
ANLN,389.496664031977
AP1M2,579.5324260763879
APOC1,508.24455631397507
APOE,706.0536547430195
AR,503.0560186790816
AURKA,489.9045896455627
AZGP1,177.67905240226915
B2M,955.7668129714458
BAG1,698.907604140866
BANK1,279.6419266874734
BCL2,570.8147359605568
BGN,697.7327781494848
BICC1,234.29110674926025
BIRC5,340.8343739408766
BLVRA,551.7903196728461
BRAF,415.6231419259357
C1QA,1086.788236968494
C1QB,993.1696143026718
CALCRL,450.3664298449247
CAPN13,307.820223947698
CCL2,204.48240129851771
CCL3,501.9623068045659
CCL4,353.69815010719617
CCL5,347.77352130578834
CCNB1,544.2343618023006
CCND1,798.5137203516285
CCNE1,296.4401515032416
CCNE2,321.41484760961356
CD14,341.3249750195548
CD163,885.9117638234608
CD19,400.98464997946166
CD2,291.8276140969022
CD24,692.9039510636179
CD274,294.3769265363894
CD34,543.0568510055256
CD36,609.2276762195147
CD38,311.6611216756577
CD3D,250.05955537438177
CD3E,275.313459666694
CD3G,299.36869477023924
CD4,507.508468961775
CD40,380.59362504116643
CD40LG,257.9639941907116
CD44,303.37125432549425
CD5,201.4717078653749
CD63,733.0630211623538
CD68,422.7985478896044
CD69,320.2038632703861
CD7,289.56144212181243
CD74,868.0055128330526
CD79A,183.98640250292473
CD79B,242.033207650098
CD8A,346.4667882789709
CD9,413.7602796189712
CD96,209.32508303978605
CDC20,341.77152335146013
CDC6,349.94888029302564
CDH1,512.5275818506431
CDH11,413.9339308144925
CDH3,209.47318432753934
CDK4,601.7944216803179
CDK6,304.6279842588049
CDK7,506.92386473031183
CDKN2A,458.5206179443778
CEACAM1,415.09542553742176
CENPF,542.7433104630102
CEP55,460.0108359333215
CLDN4,194.46886915380094
CLU,470.4843319722165
COBL,295.4999913657015
COL1A1,456.27403131851185
COL1A2,584.2374738733131
COL3A1,617.2869018519392
COL4A1,669.7621156030668
COL4A2,658.797295099455
COL4A5,389.47641875783694
CR2,192.57950783023057
CRABP2,169.15416323953258
CSRP2,545.2773972943902
CST3,601.8752197915757
CSTB,306.26840562182093
CTCF,690.3354636936879
CTLA4,165.4950219295037
CTSL,382.0269471302402
CXCR5,215.35643686173444
CXXC5,413.5004700048367
DCN,262.02705506685635
DERL3,336.78320656663084
EFNA5,249.36316465067975
EGFR,539.1554658238603
EIF3E,476.9511774172985
ELF5,388.75003511937314
EPCAM,659.6586668734042
ERBB2,330.0265651155701
ERBB3,221.94373855493075
ERBB4,331.87044769385386
ESR1,206.70349998595577
FABP7,315.68859966482944
FAP,244.96744067624758
FASN,645.3897555579459
FAT1,417.77767010655793
FCGR3A,555.8405352740078
FCN1,1240.1587702936038
FCRL5,200.4672124043621
FGFR1,668.79180056834
FGFR2,241.41435225102018
FGFR4,236.91334768751844
FN1,721.6737025834384
FOS,461.1077177459538
FOXA1,685.6637297864612
FOXC1,436.99477507709577
FOXP3,338.0405671251358
FXYD3,446.6039242411635
GATA3,769.7868111387266
GNG11,393.23729719870164
GNLY,269.9039541436119
GPNMB,304.9226083584178
GPR160,399.98129992121454
GRB7,252.77267699621515
GSN,560.7223331905294
GZMB,243.70950180532705
HIF1A,667.8355794615144
HLA.A,625.2924341710873
HLA.B,782.195428082399
HLA.C,682.6084424392902
HLA.DPA1,1349.201828079772
HLA.DRA,1227.6508846251234
HLA.DRB1,662.3806690848774
HLA.DRB5,484.3366097142172
HLA.E,729.294693959555
HSPB1,814.3437768879313
HSPG2,347.1601069135785
ICAM1,301.0712543164198
ICOS,109.04819079822627
IFITM3,629.4041994321343
IGF1R,513.0611869879283
IGFBP5,637.897820903354
IL2RA,318.3556579813757
IL32,465.26927031359367
IL3RA,219.64456151843714
IL7R,236.76639235464128
ISG15,774.0779905184304
ISG20,371.53167484466445
ITGA6,507.2631691443575
ITGAX,507.7180376766023
JUN,690.9910246378204
JUNB,612.1256986195306
KIF23,418.10024147770446
KIT,421.64124546807585
KRAS,512.4715579076072
KRT10,336.1460182735848
KRT14,132.5779103492401
KRT15,250.38964407592485
KRT17,196.31465435241842
KRT18,670.4233396543277
KRT19,742.561346080282
KRT5,205.81663240383307
KRT7,271.3412097469538
KRT8,686.2370543560053
LAG3,366.0143481429316
LAMA1,208.0677286403703
LAMC1,669.9974799157973
LDB2,550.4889195056658
LGALS1,653.8002176331784
LGALS2,210.21250658050755
LGMN,710.822071896608
LILRB1,920.1691409064607
LRP2,590.4266414146509
LST1,343.1136031148293
LTF,237.49893114054015
LUM,143.1255692848886
LYPD6B,262.36517986110664
MAPK13,542.2156726868567
MAPK3,397.10247713917784
MDM2,400.1587961714915
MELK,397.91166173770546
MIA,178.25279276757473
MKI67,332.9233837993637
MLPH,336.517573256942
MMP11,332.5476010672699
MMP12,199.46564319978668
MMP9,294.91376839435094
MS4A1,256.61789108087845
MSR1,575.1246800516318
MT2A,355.0436418137605
MUC1,227.5837475032232
MYB,327.9481237561798
MYBL2,464.87050527594556
MYC,523.1594016878084
MYL6,831.9615675969067
MYL9,641.1576691171736
MYLK,646.1001533204139
MYO10,445.21587276823334
MYO5B,373.57008226186474
MZB1,237.44390071170102
"NAT1",246.22822525606054
NCAM1,534.675575295151
NDC80,321.37463119961075
NDRG2,616.8097645666851
NF1,636.8278849602065
NFKBIA,500.8609126452882
NKG7,284.09721507848184
NOTCH1,497.3152731401414
NR3C1,638.0919968400999
NUF2,295.80860363385807
OBP2B,222.37874947710338
ORC6,397.6639199957843
PABPC1,748.0651918299981
PBK,398.1992685382284
PDCD1,257.51148028870176
PDPN,160.50687803807804
PDZK1IP1,337.1993956900626
PECAM1,358.40193735831497
PGR,305.5620226331371
PHGDH,315.4693257840508
PI3,182.61168388273936
PIK3CA,595.8844912431224
PLEK,809.0154863396773
PLVAP,557.1753382165451
POU2AF1,190.04975446547374
PRLR,559.0022875027819
PTEN,540.69699565918
PTPRB,325.44871842032677
PTPRC,666.4488706945253
PTTG1,401.5908536437088
RAMP2,343.4881351468346
RB1,661.1108731014267
RPL13,577.5078365283985
RPL18,391.1159487441819
RPSA,783.8752438361394
RRM2,281.10739047863234
S100A14,238.93669285300595
S100A4,335.69109682948215
S100A8,172.91121161975948
S100A9,186.65060519719594
SDC1,487.6490014557995
SFRP1,154.42622407695774
SIAH2,545.0276169602347
SKAP1,613.0129528346247
SLC2A1,273.8202169121838
SLC39A6,638.2114097523788
SLPI,299.4021790948107
SNAI2,398.51215629081094
SOX10,292.05463953356883
SOX18,307.3072995886116
SOX4,609.6062352448978
SPDEF,473.88188244783305
SPP1,147.6783068272471
STAT5A,253.74409356959117
STMN1,721.224783707556
SULF1,320.67020401339096
TAGLN,568.2076420328426
TBX21,347.4153742776666
TCF4,441.8198837873084
TCL1A,253.4286437078651
TFEC,549.0515717541773
TFF1,329.29392715656553
TFF2,97.76961680067363
TFF3,281.833917547439
TFRC,433.1952447503808
THEMIS,239.09631330490703
THY1,455.61830919925126
TIMP1,541.0936945810786
TMEM45B,239.0607114581765
TMSB10,825.7792972052314
TP53,637.7077000514814
TPM2,599.5240695549227
TRAC,252.97620326419514
TRDC,213.14386211054136
TSPAN1,245.00999357158503
TTC6,677.6750165541837
TTYH1,195.31731188344872
TYMS,457.65799433469533
UBE2C,327.71892805069075
UBE2T,623.2871448468235
VIM,781.6745172530748
VSIR,476.8412660519258
XBP1,755.3215224716108
XCL1,347.7589691048779
ZEB1,646.5810602763927
ZNF571,468.13633881618574
