target,imp
ACTA2,2213.7289586888023
ACTG2,777.1226682689719
ACTR3B,1094.9354200315395
ADGRL4,630.8634800346107
AGR2,130.22448679922033
AHR,648.5215015381932
AIF1,525.122390754691
AKT1,929.3105767977331
ALDH1A3,1044.736886572909
ANLN,707.4370808595684
AP1M2,536.0331586041474
APOC1,711.4068744210791
APOE,971.9618157390697
AR,999.1668942722521
AURKA,968.1261706473197
AZGP1,279.656706643169
B2M,3644.083272718777
BAG1,1647.2257354709502
BANK1,240.62564084137077
BCL2,1236.0275933405103
BGN,3869.2146235817595
BICC1,178.23557405893615
BIRC5,290.74933457652236
BLVRA,1310.9823718313148
BRAF,765.1482078714657
C1QA,1298.2457331547278
C1QB,1277.5498905859242
CALCRL,948.0375278969317
CAPN13,415.7775822375447
CCL2,210.98879690712252
CCL3,957.8286513603259
CCL4,300.60426723670906
CCL5,394.70310417470137
CCNB1,1226.2120930347533
CCND1,3761.0156511183404
CCNE1,394.40842797362785
CCNE2,399.97192389140145
CD14,385.201173693345
CD163,949.2711002561264
CD19,238.74564176595155
CD2,373.2559547974195
CD24,2991.652280621341
CD274,318.0784075835478
CD34,1857.3899277184817
CD36,1784.7115496023478
CD38,258.37146412326473
CD3D,287.77412946430866
CD3E,384.88897381516597
CD3G,414.3826499615198
CD4,686.9293116339854
CD40,600.1595155430128
CD40LG,267.51315832860126
CD44,448.2682390270217
CD5,192.64936413564948
CD63,1788.5396824669367
CD68,362.17333865404976
CD69,458.99099983896906
CD7,273.94475789407517
CD74,2835.0943915980256
CD79A,145.3294332040633
CD79B,202.99260591134873
CD8A,474.0269772996339
CD9,513.6357634857296
CD96,239.96161181815506
CDC20,627.1211320600992
CDC6,439.5964457872353
CDH1,1402.5975371945535
CDH11,664.2817103783901
CDH3,144.58293383751982
CDK4,1186.9255850738577
CDK6,335.61636545770557
CDK7,924.8256797503626
CDKN2A,835.9179032241468
CEACAM1,778.157042394667
CENPF,1315.2801194438007
CEP55,917.1894499888651
CLDN4,214.33299736443908
CLU,1025.3284349441994
COBL,544.2466273768522
COL1A1,961.7076495686192
COL1A2,1867.0373812910987
COL3A1,1424.6387010711578
COL4A1,3414.21437762178
COL4A2,4110.1283602055955
COL4A5,440.6010753507555
CR2,97.84601669446543
CRABP2,209.62644510900046
CSRP2,1500.4062927781374
CST3,1113.866365019117
CSTB,544.2240579526931
CTCF,1711.4086177611136
CTLA4,131.1036410065283
CTSL,716.2731740273216
CXCR5,122.1527983067389
CXXC5,846.0920486221642
DCN,400.8634921913832
DERL3,421.0260261065343
EFNA5,203.04678397619293
EGFR,1256.2777738915058
EIF3E,998.0585588756649
ELF5,514.4214292504577
EPCAM,1882.0290672384417
ERBB2,556.990940101667
ERBB3,125.19932036812344
ERBB4,581.7217529813928
ESR1,175.01006300067692
FABP7,605.2047676620846
FAP,283.7295632406221
FASN,2380.9445811258665
FAT1,712.6478850899713
FCGR3A,908.8098313719405
FCN1,327.59842879184197
FCRL5,161.43714411766814
FGFR1,2976.8086526927887
FGFR2,180.2533890821399
FGFR4,296.1712270856648
FN1,4416.9103752303045
FOS,678.7611461410978
FOXA1,2726.9638527581396
FOXC1,1090.054491551521
FOXP3,656.0039818561398
FXYD3,755.7343363841981
GATA3,3275.4292754289
GNG11,631.5998191700925
GNLY,374.40691057125105
GPNMB,429.53052300411275
GPR160,639.8693645226634
GRB7,344.46528343033145
GSN,741.8142978446593
GZMB,304.45653944969786
HIF1A,1772.1522452362788
HLA.A,1710.4400054146247
HLA.B,3078.7374928689055
HLA.C,1676.6433150334203
HLA.DPA1,1202.9461248689017
HLA.DRA,2203.147035645311
HLA.DRB1,618.8569673002087
HLA.DRB5,356.9350075387043
HLA.E,3118.345651987137
HSPB1,2918.092750655288
HSPG2,750.7712153613433
ICAM1,344.44090437215783
ICOS,127.60582371187378
IFITM3,1870.1490899124685
IGF1R,1151.9334275499934
IL2RA,505.14114106701805
IL32,870.8611344644979
IL3RA,304.1066115254764
IL7R,189.93937344340185
ISG15,2414.9965104220873
ISG20,551.162599538675
ITGA6,2658.783892595512
ITGAX,330.23637278759236
JUN,2478.9825615399814
JUNB,1322.085106102798
KIF23,780.1086472986128
KIT,767.6946724075542
KRAS,966.7599550601217
KRT10,391.6021507929532
KRT14,77.02055144140307
KRT15,336.45523378807485
KRT17,104.92650705004331
KRT18,1926.218232292684
KRT19,2959.513238858723
KRT5,201.78478169826428
KRT7,183.3044416895952
KRT8,1831.5808565933871
LAG3,464.399096836988
LAMA1,218.59332799283823
LAMC1,1727.298797171008
LDB2,2273.6369091937654
LGALS1,2588.161646824509
LGALS2,209.179924364485
LGMN,1508.8457257223893
LILRB1,611.8217416729718
LRP2,1668.2125537192533
LST1,419.07723810819317
LTF,566.9193840622693
LUM,259.74542055605997
LYPD6B,387.45061574752845
LYZ,780.8808676750007
MAPK13,1385.7430672265532
MAPK3,625.4307093139847
MDM2,797.1109269163331
MELK,654.4679763880034
MIA,176.45305472631298
MKI67,661.5388684685104
MLPH,564.8062003306652
MMP11,518.4144786126512
MMP12,92.15879531354435
MMP9,132.95410031545444
MS4A1,236.315193316399
MSR1,447.6073800708036
MT2A,417.87603776088173
MUC1,329.53602980915684
MYB,392.1526649781273
MYBL2,721.9980875581801
MYC,1220.0810393814384
MYL6,3108.0770067361755
MYL9,2792.3485489256336
MYLK,3639.5792980304896
MYO10,1055.9001518089174
MYO5B,390.0614729577724
MZB1,234.0931152966844
"NAT1",265.502538171227
NCAM1,1290.971259386194
NDC80,583.8115539089038
NDRG2,2452.714152517421
NF1,1724.8568325652436
NFKBIA,885.0205672890119
NKG7,398.51309195923335
NOTCH1,1257.9902220151555
NR3C1,1535.6561845358272
NUF2,519.4902460868802
OBP2B,249.30998744220034
ORC6,561.0120608100225
PABPC1,3197.3217593436116
PBK,648.5281143569966
PDCD1,251.17938618841515
PDPN,114.75164188391955
PDZK1IP1,459.16684582753
PECAM1,726.8868816688548
PGR,236.17515186738862
PHGDH,547.7781781492362
PI3,195.30692896475074
PIK3CA,1315.4354806424544
PLEK,859.1238024731284
PLVAP,1047.701794886263
POU2AF1,184.95832404889293
PRLR,1242.3290104571556
PTEN,974.9271901988369
PTPRB,589.6949702543936
PTPRC,473.2080964724678
PTTG1,837.7068523666046
RAMP2,804.1511385334618
RB1,1453.9372478903956
RPL13,1257.7990985436725
RPL18,645.0855274867412
RPSA,2278.5737976527603
RRM2,401.10643716145586
S100A14,124.3892423121184
S100A4,460.79891410576414
