target,imp
ACTA2,1116.6264293440934
ACTG2,379.2940715216038
ACTR3B,1064.701597936964
ADGRL4,333.39660303423074
AGR2,99.24789870512517
AHR,458.7175195517018
AIF1,296.30859842063313
AKT1,747.1517238744646
ALDH1A3,987.2029180828893
ANLN,520.8579848802901
AP1M2,497.9958208608002
APOC1,367.18734252133333
APOE,518.4490475860858
AR,1012.0950204176517
AURKA,696.2000053477115
AZGP1,212.56605086431892
B2M,2308.021164617189
BAG1,1112.1536856059588
BANK1,181.68658034253286
BCL2,1092.2753856731815
BGN,1488.2761922993477
BICC1,198.60141091871657
BIRC5,259.6310954918581
BLVRA,844.6136844803623
BRAF,872.7580239073828
C1QA,838.2673049866185
C1QB,740.3502656583222
CALCRL,492.31191630462075
CAPN13,409.5962086921752
CCL2,173.28936806345766
CCL3,771.45204203928
CCL4,215.31568148777586
CCL5,284.8644106204803
CCNB1,755.4804236781912
CCND1,2132.808927807807
CCNE1,338.32843533079676
CCNE2,245.41906677177755
CD14,319.5809107739331
CD163,601.0581869503308
CD19,167.56230528054073
CD2,243.12295356942948
CD24,2248.872752997989
CD274,197.08953774178096
CD34,829.3765711647803
CD36,870.8303655784014
CD38,165.99835837797872
CD3D,160.71925066687405
CD3E,193.62137695064925
CD3G,337.113899711532
CD4,415.83252852854304
CD40,456.9906586277213
CD40LG,141.41196696873772
CD44,282.59594555859366
CD5,146.89600685116935
CD63,1071.6904314263768
CD68,300.94400683278525
CD69,366.639591964221
CD7,273.2524913552225
CD74,1958.7100980312005
CD79A,139.28017955550092
CD79B,184.7119869000179
CD8A,318.8410690582313
CD9,389.84390072405535
CD96,153.3517629813763
CDC20,395.0075057131231
CDC6,387.01613458836096
CDH1,2308.5777592758473
CDH11,399.4165220208065
CDH3,167.30857660785608
CDK4,905.4655084414824
CDK6,241.87310991633612
CDK7,693.552658221645
CDKN2A,605.82593089291
CEACAM1,856.0078877683532
CENPF,838.6942297169402
CEP55,568.2104124147022
CLDN4,200.17546906051265
CLU,714.6761855725132
COBL,389.97756883625107
COL1A1,633.2172160619763
COL1A2,1003.0433825292246
COL3A1,734.2037164480123
COL4A1,1150.9057129745274
COL4A2,1197.7061972394636
COL4A5,334.5510784106711
CR2,105.53443533671785
CRABP2,165.7340302346799
CSRP2,641.1748473795221
CST3,995.8235141557981
CSTB,291.86968597630744
CTCF,1565.5521862484366
CTLA4,80.78335505750267
CTSL,550.4409146922445
CXCR5,146.00521295444503
CXXC5,720.1014272753813
DCN,255.1622965442578
DERL3,345.0138067728037
EFNA5,197.30206356216087
EGFR,1825.4635945404557
EIF3E,628.1390072095376
ELF5,308.9277883744495
EPCAM,1795.3967325309911
ERBB2,533.444036435565
ERBB3,93.85885013514127
ERBB4,500.63903550795754
ESR1,137.8566186450477
FABP7,372.65910657994493
FAP,181.7863977061619
FASN,2555.382589087471
FAT1,781.949229008688
FCGR3A,566.7101171189901
FCN1,240.65910825231592
FCRL5,146.55012901957775
FGFR1,5022.503452055066
FGFR2,191.6139704045863
FGFR4,290.25799832985956
FN1,1175.3452249991274
FOS,433.0147276564159
FOXA1,2774.7039786284986
FOXC1,512.4641794349234
FOXP3,524.8829952759792
FXYD3,559.2041275958045
GATA3,3455.511404168655
GNG11,370.88374301658763
GNLY,239.2956299198221
GPNMB,364.2877507558153
GPR160,421.8479194042436
GRB7,259.88830285749543
GSN,517.7549729517742
GZMB,179.02601076358667
HIF1A,1035.251610843716
HLA.A,1438.4066441144034
HLA.B,2000.4471717566948
