target,imp
ACTA2,40.56889377701016
ACTG2,55.242806631844516
ACTR3B,30.615543758535317
ADGRL4,56.16772172787947
AGR2,50.173936335239986
AHR,44.96597939696316
AIF1,59.005179814722766
AKT1,44.11206264226429
ALDH1A3,49.69940471710113
ANLN,39.750109448107075
AP1M2,52.645370630438926
APOC1,58.95480080969688
APOE,50.12354014600239
AR,43.434014966395154
AURKA,43.22621088879623
AZGP1,54.40704946948577
B2M,49.347155347688215
BAG1,42.59687594705164
BANK1,44.684571317776125
BCL2,33.037446409679795
BGN,55.28952125811485
BICC1,62.54064521197018
BIRC5,54.30528740291009
BLVRA,39.054453040817464
BRAF,57.70132420873304
C1QA,32.56654326213384
C1QB,58.29746987671983
CALCRL,60.958451985424574
CAPN13,66.15269310398004
CCL2,72.74808154911499
CCL3,42.25726128203164
CCL4,69.97405247442224
CCL5,50.12515055346482
CCNB1,44.70083407711155
CCND1,30.424850337894167
CCNE1,39.799870338725455
CCNE2,53.59961603082404
CD14,46.060845200885694
CD163,56.67305517366042
CD19,59.12431878512787
CD2,51.94797329220607
CD24,40.247979689838864
CD274,47.98843946038227
CD34,47.45682639564623
CD36,49.44758466964602
CD38,62.76445094501078
CD3D,56.98722696502243
CD3E,56.97756659375421
CD3G,64.23334307103946
CD4,64.1704226057602
CD40,57.04583483441269
CD40LG,64.97061166644976
CD44,64.83089317359166
CD5,41.31954785563896
CD63,45.28349162570091
CD68,56.7836954340297
CD69,56.81012872391017
CD7,57.533304578481385
CD74,35.2142502443619
CD79A,60.56975377005099
CD79B,57.41501266560849
CD8A,49.56164854238429
CD9,35.449497192017304
CD96,52.486559909339505
CDC20,52.35038732681528
CDC6,53.26903455407668
CDH1,37.77292060694805
CDH11,71.29099347361738
CDH3,74.8302442066372
CDK4,40.99040085130118
CDK6,75.21405854583618
CDK7,49.87081614784872
CDKN2A,48.4866661896296
CEACAM1,40.27532358731113
CENPF,48.484611402607435
CEP55,47.70225504286794
CLDN4,47.879834823320635
CLU,46.43842177529043
COBL,48.918354809676394
COL1A1,59.47794922158314
COL1A2,44.4734564905627
COL3A1,47.55738818700613
COL4A1,46.97536331918038
COL4A2,27.029512859382976
COL4A5,58.84438253423443
CR2,60.53075286414234
CRABP2,53.61243449770404
CSRP2,46.28850775203423
CST3,35.3368160768052
CSTB,51.624337369500935
CTCF,38.52589268036106
CTLA4,50.67641119712558
CTSL,61.85917029478408
CXXC5,41.52353234423768
DCN,45.379708628318525
DERL3,65.91398367608116
EFNA5,60.86964877535804
EGFR,41.714322504621606
EIF3E,45.00261522196541
ELF5,63.96220564873276
EPCAM,33.90180251786647
ERBB2,57.65130930498455
ERBB3,59.38242524723283
ERBB4,54.30500978048397
ESR1,71.92186169925074
FABP7,49.01011945279808
FAP,59.483038839522905
FASN,37.81276562934867
FAT1,44.41620701891933
FCGR3A,34.42493027948574
FCN1,58.09543755425248
FCRL5,55.42901953941937
FGFR1,31.95712247907764
FGFR2,52.21927220838561
FGFR4,49.847713084359775
FN1,45.426258707432886
FOS,61.91075289917146
FOXA1,28.938825927312863
FOXC1,43.9585525214628
FOXP3,58.83123695618613
FXYD3,45.367962581641834
GATA3,36.21841933459471
GNG11,77.5024797849899
GNLY,51.560372808349065
GPNMB,46.68325049580763
GPR160,44.750830372283254
GRB7,45.76639137267603
GSN,44.771998704940444
GZMB,60.947058256001995
HIF1A,55.43709926601411
HLA.A,64.26168767962069
HLA.B,26.45247151881792
HLA.C,35.072051477904694
HLA.DPA1,52.31683743564743
HLA.DRA,39.98013082105244
HLA.DRB1,40.33745085404898
HLA.DRB5,53.52373307373376
HLA.E,30.549929300960766
HSPB1,36.053123453949176
HSPG2,53.79295184730973
ICAM1,51.17591603033675
ICOS,78.30883102683178
IFITM3,42.94689669726673
IGF1R,46.511343718279704
IGFBP5,55.29929695571964
IL2RA,60.13713014350634
IL32,59.13472205281413
IL3RA,50.4765153371239
IL7R,70.77582376880552
ISG15,39.31853318254971
ISG20,48.2436489018375
ITGA6,54.467075231167016
ITGAX,52.37136880647341
JUN,29.165497882035655
JUNB,50.27640480135515
KIF23,48.098980769347015
KIT,56.0233914155272
KRAS,32.272164343218854
KRT10,50.80209489519384
KRT14,56.15665693954227
KRT15,43.53440708286278
KRT17,50.67046879451902
KRT18,25.328573030158932
KRT19,30.431036607569517
KRT5,66.46111255700062
KRT7,69.42769625787406
KRT8,39.51397081701228
LAG3,50.122626709031046
LAMA1,54.957315526294884
LAMC1,30.310524622603353
LDB2,49.99592709466105
LGALS1,32.94675042851306
LGALS2,84.03978951969955
LGMN,42.58922051783805
LILRB1,50.100841505412326
LRP2,49.73032191131485
LST1,56.829089102728304
LTF,60.904584255792415
LUM,60.55625608645264
LYPD6B,52.732505370379286
LYZ,56.046681925778124
MAPK13,38.41259797700314
MAPK3,44.99829947157218
MDM2,39.336519736677715
MELK,49.35740237981444
MIA,57.157063991795994
MKI67,51.06430871075232
MLPH,51.36329801197104
MMP11,62.54035718368408
MMP12,53.905387315231174
MMP9,53.89408721996432
MS4A1,60.745536184013346
MSR1,38.84953139154703
MT2A,52.3588264113617
MUC1,40.227301576168685
MYB,65.90644497851162
MYBL2,45.786004487984044
MYC,44.34786054549993
MYL6,32.67912452592387
MYL9,41.31628139338483
MYLK,38.85085864734329
MYO10,65.75094846031105
MYO5B,49.679494573172576
MZB1,55.80458220518355
"NAT1",76.87928658933367
NCAM1,55.25162011989897
NDC80,40.858583247261976
NDRG2,44.139828081100205
NF1,36.00148851245556
NFKBIA,56.149428313301776
NKG7,60.87754466303399
NOTCH1,49.19996805220779
NR3C1,44.26074340905269
NUF2,73.47583889271172
OBP2B,58.19208414364004
ORC6,38.65667915043205
PABPC1,33.92227950940173
PBK,42.98024455098564
PDCD1,51.06741218833571
PDPN,55.76109940696084
PDZK1IP1,57.014819697818645
PECAM1,67.70704742049271
PGR,52.836950132486216
PHGDH,50.99175292158723
PI3,71.76055619290975
PIK3CA,45.917745459463966
PLEK,50.023342912459654
PLVAP,38.28588372807196
POU2AF1,53.05217032488767
PRLR,32.18789150030416
PTEN,43.359252646973665
PTPRB,54.37861576117545
PTPRC,54.67894386888415
PTTG1,46.39543373381982
RAMP2,54.96947570723418
RB1,51.42593280531013
RPL13,48.17042150072581
RPL18,49.11800390473154
RPSA,38.09402519741316
RRM2,41.17229138884513
S100A14,83.71516518990819
S100A4,66.72279660070822
S100A8,49.946084401470934
S100A9,66.30785960260235
SDC1,38.927430820348235
SFRP1,57.87449099983247
SIAH2,41.17115759274152
SKAP1,38.13567779360944
SLC2A1,56.01861986901453
SLC39A6,40.474303005956415
SLPI,54.8496125203738
SNAI2,42.00910766413926
SOX10,57.19303082613393
SOX18,49.43057972347586
SOX4,40.99122413110743
SPDEF,56.68805650764127
SPP1,76.94530045831092
STAT5A,53.91947189387201
STMN1,44.44191593766721
SULF1,54.393105169710964
TAGLN,51.127286680193684
TBX21,60.354956341419445
TCF4,50.9560029073528
TCL1A,45.068585186667626
TFEC,37.74701114593346
TFF1,77.87537916434603
TFF2,62.692194180475425
TFF3,57.31277748451751
TFRC,37.89262609880295
THEMIS,56.32154370328194
THY1,54.93030161964442
TIMP1,52.62996759917705
TMEM45B,55.64970222492142
TMSB10,41.64986211664701
TP53,50.06859412503978
TPM2,50.020799922169715
TRAC,62.71566951370267
TRDC,86.25452515281722
TSPAN1,60.8916055805962
TTC6,45.5049108787159
TTYH1,61.69395465293939
TYMS,51.61704801969466
UBE2C,53.05194677582962
UBE2T,43.26488193858215
VIM,37.731032421902704
VSIR,53.56202146381494
XBP1,34.3297666069587
XCL1,58.872775727088055
ZEB1,48.27227068832177
ZNF571,47.761118652904024
