target,imp
ACTA2,180.3368281853388
ACTG2,222.53386912672616
ACTR3B,169.09735765639638
ADGRL4,253.18900537216052
AGR2,266.2312289778955
AHR,191.65501704291725
AIF1,231.78937354567503
AKT1,191.07742596888477
ALDH1A3,192.02417446045555
ANLN,181.78343999652185
AP1M2,209.3018079567676
APOC1,180.20494076471698
APOE,161.42534679439666
AR,173.6350136195809
AURKA,171.51095917025873
AZGP1,176.53524909910894
B2M,115.22431799613265
BAG1,146.24500347013975
BANK1,263.6617411542071
BCL2,147.77522136244136
BGN,153.39423433411034
BICC1,258.69128164105433
BIRC5,243.98105434089732
BLVRA,166.87141093214422
BRAF,196.68058307582112
C1QA,163.31044870778388
C1QB,186.25432484830438
CALCRL,193.55037542869684
CAPN13,213.90938865436834
CCL2,230.1160755200088
CCL3,158.20784789260992
CCL4,244.35012746724004
CCL5,232.48920670167115
CCNB1,176.10976937560218
CCND1,126.21880854747991
CCNE1,200.6918264714141
CCNE2,220.12892059572638
CD14,265.31019812225605
CD163,189.85280182309944
CD19,205.85094703415547
CD2,223.41203073593374
CD24,170.65683428741298
CD274,222.81809655689725
CD34,223.31372972571168
CD36,168.69161373509138
CD38,265.3560977970802
CD3D,242.45732242078975
CD3E,213.64927521887114
CD3G,221.68579276621026
CD4,231.14971154577546
CD40,216.35446029584477
CD40LG,226.62016111836147
CD44,217.7162760686029
CD5,224.9412600820503
CD63,156.98441317785705
CD68,194.82219131112072
CD69,194.58090527584534
CD7,250.1401466103016
CD74,138.03493320968371
CD79A,260.8560863333769
CD79B,212.92985550039785
CD8A,210.26023412117763
CD9,208.8648389358999
CD96,236.6169478148571
CDC20,177.080093692848
CDC6,179.93909935352633
CDH1,131.7994679733977
CDH11,202.10788587807275
CDH3,234.64164858014794
CDK4,169.44060792951458
CDK6,224.25268547768354
CDK7,197.733905917658
CDKN2A,166.1300374844205
CEACAM1,196.08163283337706
CENPF,171.0706292649162
CEP55,178.44918321369613
CLDN4,253.17178135838392
CLU,189.4132873533593
COBL,215.33265285606052
COL1A1,203.86401848267025
COL1A2,182.8142040959738
COL3A1,185.22981260129941
COL4A1,165.5357285171498
COL4A2,144.14510464183167
COL4A5,174.67833210822934
CR2,309.86178162126885
CRABP2,272.44333115063307
CSRP2,215.31655644969817
CST3,174.20020348564833
CSTB,204.7586846757149
CTCF,181.84240877693276
CTLA4,253.37399290963657
CTSL,209.4685793862726
CXCR5,216.73319121509107
CXXC5,158.69264578209769
DCN,214.45204573515545
