target,imp
ACTA2,2144.212678295522
ACTG2,1196.1364025154642
ACTR3B,1369.6340436468515
ADGRL4,761.6768925138833
AGR2,334.5786914602548
AHR,920.7434788368861
AIF1,800.2608603087536
AKT1,1294.2477733517733
ALDH1A3,1271.585447162398
ANLN,975.1878783071604
AP1M2,840.0073811386859
APOC1,967.39257044478
APOE,1221.4515637808665
AR,1472.1805118531431
AURKA,1233.4549342153266
AZGP1,470.813691965284
B2M,2198.124027787595
BAG1,1853.2913908790144
BANK1,492.68877140217245
BCL2,1482.2650179635866
BGN,3496.3177304864134
BICC1,333.3374183964745
BIRC5,559.8127914776405
BLVRA,1432.9521944288126
BRAF,1176.7309810893776
C1QA,1583.8025351206372
C1QB,1438.4630494991027
CALCRL,1015.095154187091
CAPN13,751.7879278464266
CCL2,316.6842270402309
CCL3,1200.966852699298
CCL4,569.4317888241316
CCL5,662.2365260375036
CCNB1,1408.8839501182813
CCND1,1921.8955361894687
CCNE1,684.464888280745
CCNE2,664.1537425308991
CD14,750.3859826894814
CD163,1218.8340054845519
CD19,381.6843664307985
CD2,658.7050792373044
CD24,1933.8431162147556
CD274,531.6651006117442
CD34,1468.2961059293114
CD36,2606.8138540496657
CD38,486.4382072554883
CD3D,488.3865460353288
CD3E,604.2991773938505
CD3G,797.0231915949013
CD4,1061.6258112905791
CD40,912.5080250236272
CD40LG,412.74525788993634
CD44,682.0335260867462
CD5,387.9047337759901
CD63,2121.3122801357295
CD68,679.6561254537598
CD69,836.0675425973241
CD7,538.8314679993852
CD74,2131.780235686658
CD79A,329.0802716161002
CD79B,357.23982909436194
CD8A,745.8810039055774
CD9,876.499643548553
CD96,468.3329388849559
CDC20,1052.917036356492
CDC6,789.9441002606036
CDH1,1459.9709478588632
CDH11,910.9588291920538
CDH3,354.6418619110549
CDK4,1405.4031083046395
CDK6,646.4310735175688
CDK7,1145.6201490816732
CDKN2A,1225.7628791702634
CEACAM1,1142.6224483526657
CENPF,1261.1519753055134
CEP55,1177.0359904042273
CLDN4,422.6948553322426
CLU,1186.978628173617
COBL,705.8794309307963
COL1A1,1305.4291385853485
COL1A2,2285.6697068412304
COL3A1,1840.7716051469079
COL4A1,2127.8633082703013
COL4A2,2521.245910764357
COL4A5,708.1507239165836
CR2,264.4636023972752
CRABP2,384.195221357585
CSRP2,1657.4203670272611
CST3,1430.1451991786387
CSTB,661.4221231963209
CTCF,1760.0189861953
CTLA4,245.67426816011005
CTSL,922.765033842511
CXCR5,319.5784887376457
CXXC5,1111.0413230056022
DCN,654.6998074335368
DERL3,764.6780225796698
EFNA5,405.29833386206684
EGFR,1478.5168344707229
EIF3E,1317.3539846966503
ELF5,684.5272994454624
EPCAM,1761.777160885191
ERBB2,860.8243949792808
ERBB3,209.60112457384813
ERBB4,847.0436908600211
ESR1,357.85742938661645
FABP7,783.9284315662163
FAP,507.7141960557585
FASN,1867.2767132941233
FAT1,1078.7764930934165
FCGR3A,1080.9656195870373
FCN1,517.6002858126632
FCRL5,513.2153461135763
FGFR1,2298.796580038742
FGFR2,369.6382254539525
FGFR4,517.2950874546655
FN1,2663.503674577956
FOS,1050.9782353703501
FOXA1,1907.488201654112
FOXC1,1181.8326167169676
FOXP3,1078.975244206549
FXYD3,986.1499920521945
GATA3,1925.5989296493703
GNG11,844.57296519064
GNLY,597.078365128291
GPNMB,704.3358200804023
GPR160,896.8750928037198
GRB7,585.7375215088755
GSN,964.5100415235498
GZMB,515.7549301597347
HIF1A,1924.4258379092366
HLA.A,1702.6899905583603
HLA.B,1923.9544063297194
HLA.C,1654.454654728526
HLA.DPA1,1537.3182443636279
HLA.DRA,2632.792740187843
HLA.DRB1,1094.9996165617836
HLA.DRB5,580.8075565976059
HLA.E,2296.8226987424678
HSPB1,2248.4425806031772
HSPG2,937.4879249361557
ICAM1,641.1077857878959
ICOS,219.1681538040057
IFITM3,2137.611452364786
IGF1R,1574.7651734293415
IGFBP5,1815.7356355651768
IL2RA,810.4716667895505
IL32,1297.2329508480052
IL3RA,497.52068878536244
IL7R,399.6636991877715
ISG15,2196.302391338223
ISG20,849.1987491156533
ITGA6,1396.9200869646438
ITGAX,580.7172292431468
JUN,1963.5867076817378
JUNB,1663.404450489184
KIF23,991.0969405055196
KIT,1054.8529418546893
KRAS,1214.0513856580478
KRT10,670.1439634886825
KRT14,139.05018651092158
KRT15,567.1811331393938
KRT17,203.39863011077688
KRT18,1862.7593085685296
KRT19,1938.9513079033268
KRT5,332.2657070717062
KRT7,425.10698464982437
KRT8,1720.903675221504
LAG3,742.4064352627988
LAMA1,414.7607817177991
LAMC1,1880.5846980339193
LDB2,1493.5961199490248
LGALS2,410.87046469726664
LGMN,1629.5898721449273
LILRB1,803.8385475084308
LRP2,1871.6646280142422
LST1,781.1000746384376
LTF,574.6434493278595
LUM,500.5187669417223
LYPD6B,677.3429940577354
LYZ,1158.539762967316
MAPK13,1431.466793007794
MAPK3,928.8105070367646
MDM2,1134.3661837580728
MELK,933.5044639316371
MIA,272.21807257434625
MKI67,949.4305733169626
MLPH,907.8706667552495
MMP11,783.043331669367
MMP12,205.5666285725814
MMP9,223.56405198222936
MS4A1,405.0293338746798
MSR1,717.9518873746922
MT2A,775.9809297307147
MUC1,590.8575375873161
MYB,755.8863053951968
MYBL2,995.3332570515618
MYC,1470.8655045118608
MYL6,2819.4447004356502
MYL9,2818.9719313787464
MYLK,2230.6535503184955
MYO10,1164.427814154513
MYO5B,662.2088652868645
MZB1,445.5127124801458
"NAT1",457.39156066505166
NCAM1,1674.2206608772829
NDC80,951.9154747746528
NDRG2,1892.0413662203462
NF1,1764.3514683731075
NFKBIA,1187.8123761188572
NKG7,689.7129010712166
NOTCH1,1293.695582970268
NR3C1,1678.4312658130043
NUF2,731.6120094484256
OBP2B,411.19360542547037
ORC6,908.2163156371042
PABPC1,2208.717898419811
PBK,964.8074045893733
PDCD1,447.3968646511629
PDPN,262.3785049849118
PDZK1IP1,740.4405744694578
PECAM1,840.2551450853185
PGR,369.23392084043485
PHGDH,838.8336322879358
PI3,310.1503584803641
PIK3CA,1627.872971467921
PLEK,1113.9943012246765
PLVAP,1217.3320848854178
POU2AF1,328.4829151365135
PRLR,1529.3073917760278
PTEN,1287.6124304492148
PTPRB,810.8905581805194
PTPRC,716.0952307795103
PTTG1,1098.7898555184718
RAMP2,922.9251452841683
RB1,1715.6539995479702
RPL13,1576.8691484920398
RPL18,857.3215523271293
RPSA,2143.3136867127696
RRM2,660.1894513224037
S100A14,353.77351042404155
S100A4,712.2555783493716
S100A8,156.22389336035724
S100A9,316.7038081500696
SDC1,1169.100735711564
SFRP1,253.3007622710063
SIAH2,1325.8403649039028
SKAP1,1543.7523329655255
SLC2A1,652.4415879245842
SLC39A6,1694.831739055073
SLPI,623.0344103128949
SNAI2,1168.0113698159983
SOX10,363.17654165035543
SOX18,611.350924707059
SOX4,1566.9184423399247
SPDEF,1086.917016889185
SPP1,247.99095640469116
STAT5A,686.969337647908
STMN1,1952.6182265046978
SULF1,711.2750732103309
TAGLN,1765.6609429597502
TBX21,677.0157695113884
TCF4,1265.5205214965772
TCL1A,342.9018958065172
TFEC,639.1475240018539
TFF1,871.4149757427633
TFF2,214.7857698560379
TFF3,544.3653992493059
TFRC,1253.53663470867
THEMIS,418.0686964681256
THY1,1127.9256224530936
TIMP1,1227.6521799309403
TMEM45B,380.8302465091134
TMSB10,2995.5187866432393
TP53,1743.0522925054056
TPM2,2314.3691927136433
TRAC,440.47079965197554
TRDC,521.139197102736
TSPAN1,595.7996764539009
TTC6,2001.2873522974248
TTYH1,397.2969468424392
TYMS,1113.1431342156945
UBE2C,792.1610592972839
UBE2T,1335.5018814790046
VIM,3961.8708488546104
VSIR,744.2837441100398
XBP1,1922.2794166682752
XCL1,536.7071590598327
ZEB1,1962.8627044848558
ZNF571,1007.0311202013852
