target,imp
ACTA2,107.24822565871908
ACTG2,89.07508309474655
ACTR3B,99.07572422271136
ADGRL4,53.619933955784184
AGR2,82.67807495755501
AHR,108.09135993472246
AIF1,69.41669897382405
AKT1,102.51349589697664
ALDH1A3,97.44355725733085
ANLN,80.72620719778281
AP1M2,75.74141131334753
APOC1,68.09907233453853
APOE,103.33590160973128
AR,85.35425992538994
AURKA,108.33856795098998
AZGP1,59.419491374144556
B2M,230.446360690401
BAG1,102.51231189328969
BANK1,53.8734154251355
BCL2,89.62756243961888
BGN,141.49378297336955
BICC1,74.12807675267372
BIRC5,34.530987326959796
BLVRA,135.19042798297167
BRAF,73.04832022898357
C1QA,108.95478428784008
C1QB,99.4472884726259
CALCRL,91.26173243227376
CAPN13,99.54951338206399
CCL2,59.16734411390706
CCL3,88.48745822248226
CCL4,64.32023131321957
CCL5,43.34090497488825
CCNB1,92.98844276058894
CCND1,165.51615782989182
CCNE1,96.51663393467204
CCNE2,53.63063091000636
CD14,63.287639842227605
CD163,74.18845988992337
CD19,82.9927038609373
CD2,50.55751939315795
CD24,148.26881541799253
CD274,57.49692092569159
CD34,104.72775201258642
CD36,96.99936872381114
CD38,66.47939504582244
CD3D,63.66514018856101
CD3E,54.56760966400797
CD3G,58.57058297051017
CD4,73.3674580441493
CD40,80.10731460556401
CD40LG,63.69964664440099
CD44,43.549909414209004
CD5,41.40234004333755
CD63,156.33734454541482
CD68,47.39178819420198
CD69,61.363105948873155
CD7,56.65740674843035
CD74,142.0230562611383
CD79A,45.06609570949453
CD79B,110.28059786491465
CD8A,54.32512514740818
CD9,71.55783481931854
CD96,62.5932429754387
CDC20,59.0473267301436
CDC6,82.12659004371419
CDH1,107.05323743769212
CDH11,56.43990731294964
CDH3,80.53092512972063
CDK4,117.7166800061433
CDK6,49.071983956133806
CDK7,89.38186918762065
CDKN2A,117.67608873344538
CEACAM1,86.42114159368944
CENPF,109.17154117583297
CEP55,112.89661199754423
CLDN4,63.38742144610666
CLU,77.37664962186436
COBL,101.43194476276811
COL1A1,88.6139398287417
COL1A2,114.84516665271543
COL3A1,92.49629721120854
COL4A1,125.26031882900094
COL4A2,120.87124089976251
COL4A5,76.76437994146475
CR2,42.21682864085726
CRABP2,46.45744616327892
CSRP2,79.65386425299467
CST3,115.77306147917223
CSTB,80.0393080309989
CTCF,120.23071646994185
CTLA4,45.758322558558866
CTSL,73.90492021603256
CXCR5,62.61968907882456
CXXC5,92.53804536523381
DCN,54.648475685514484
DERL3,81.58074837847288
EFNA5,56.792724592441715
EGFR,115.8119244414136
EIF3E,74.91519305579907
ELF5,79.74061361121372
EPCAM,129.91746010412618
ERBB2,76.53433728813549
ERBB3,81.26041120653136
ERBB4,70.27280238473581
ESR1,44.00331171430762
FABP7,71.42197713309046
FAP,41.79637674996339
FASN,149.29067176435544
FAT1,73.35120848723142
FCGR3A,91.41713822155707
FCN1,62.08064546982969
FCRL5,57.17717937577069
FGFR1,144.68805836775155
FGFR2,60.922803460033194
FGFR4,75.2251805758278
FN1,129.3789354149538
FOS,86.25173910322354
FOXA1,97.58871762480209
FOXC1,115.60075065826535
FOXP3,63.45239577247689
FXYD3,67.47709980276414
GATA3,136.97617044710924
GNG11,57.78617832998693
GNLY,60.88718518847622
GPNMB,67.75896005096814
GPR160,71.57842360299058
GRB7,87.52026540637169
GSN,96.49534266504071
GZMB,53.71242504507739
HIF1A,148.0251046236704
HLA.A,137.05117096552624
HLA.B,162.51319233115396
HLA.C,132.82629376585245
HLA.DPA1,93.25002181518155
HLA.DRA,136.47141481512753
HLA.DRB1,97.47802349434947
HLA.DRB5,81.51862116157389
HLA.E,139.68193151208803
HSPB1,167.42833786758493
HSPG2,97.72646293371272
ICAM1,53.862873205854555
ICOS,39.062706438090856
IFITM3,90.26251564320917
IGF1R,94.51513402103542
IGFBP5,112.17982473864902
IL2RA,75.656083461418
IL32,84.13427233872814
IL3RA,59.4939884719297
IL7R,48.10049351680265
ISG15,160.29031997127305
ISG20,72.73404518307515
ITGA6,122.12596828177864
ITGAX,56.59858647249008
JUN,124.66402860047234
JUNB,99.85679845636042
KIF23,71.42039498126411
