target,imp
ACTA2,47.681097298995546
ACTG2,45.01172297172219
ACTR3B,43.56432731092219
ADGRL4,44.301523904139906
AGR2,49.31227616081118
AHR,47.465686572111316
AIF1,50.20461803274534
AKT1,47.605363006031695
ALDH1A3,45.92585626988872
ANLN,56.23121698931124
AP1M2,41.756433768093444
APOC1,36.157059512526175
APOE,50.19010058912994
AR,49.771700207857606
AURKA,42.70065268523635
AZGP1,49.93419337292858
B2M,33.00604823423525
BAG1,41.01275655851664
BANK1,43.206107141840036
BCL2,41.316648209405365
BGN,55.31726842318125
BICC1,48.870873133231896
BIRC5,47.8865693915008
BLVRA,39.36250315716506
BRAF,62.5177399970444
C1QA,47.704587220794394
C1QB,41.637911422460974
CALCRL,54.048348814126484
CAPN13,65.04648974891852
CCL2,76.77288212135048
CCL3,49.38037319072406
CCL4,42.26746484282035
CCL5,52.15102810108428
CCNB1,36.99398614784257
CCND1,26.443525452767627
CCNE1,41.064166045204296
CCNE2,44.24546391960112
CD14,60.580120766853355
CD163,34.52961155174678
CD19,54.34088047814902
CD2,57.207104534986556
CD24,55.000683840398025
CD274,44.17679633661979
CD34,48.382146057359414
CD36,37.52745639147941
CD38,58.63781938213581
CD3D,54.7581030371135
CD3E,46.84572095511658
CD3G,41.25182265981859
CD4,48.691379454424876
CD40,57.731158356857165
CD40LG,55.73277005605243
CD44,46.68116736512103
CD5,56.823208623176896
CD63,42.982792676843886
CD68,44.574380010530255
CD69,47.88053688003996
CD7,47.015645353181384
CD74,34.31859245224648
CD79A,89.25096532060397
CD79B,53.09689166007363
CD8A,43.6177728632429
CD9,59.08031377016536
CD96,54.13047766337272
CDC20,43.07625035071686
CDC6,54.88322178148216
CDH1,52.82932630043764
CDH11,51.951002479635584
CDH3,69.57521969935766
CDK4,36.52837033891992
CDK6,64.03513244288996
CDK7,50.79251705929687
CDKN2A,38.64563334960729
CEACAM1,44.31542364899073
CENPF,46.26585857582098
CEP55,56.511597482797804
CLDN4,62.51421427214264
CLU,41.98912578875203
COBL,46.88219348890115
COL1A1,47.167336239766875
COL1A2,56.94399473641958
COL3A1,41.88297479691207
COL4A1,32.074476006110665
COL4A2,36.99824849232098
COL4A5,61.628039364035914
CR2,69.55187455263042
CRABP2,50.50957586752479
CSRP2,42.164836837291944
CST3,42.24647076767627
CSTB,57.559079045559336
CTCF,41.5014747000757
CTLA4,49.81258427575166
CTSL,53.91815135670419
CXCR5,69.24052505785977
CXXC5,43.72439251299898
DCN,64.11580616300995
DERL3,55.756739796207505
EFNA5,45.67149757596079
EGFR,41.71413191961791
EIF3E,55.24592567986384
ELF5,47.5801274921118
EPCAM,33.75370965658199
ERBB2,32.69338272795964
ERBB3,64.51411541295931
ERBB4,57.638280375425474
ESR1,74.57088802609327
FABP7,51.20044133058526
FAP,67.6965840891079
FASN,42.53484674210398
FAT1,42.82281039257587
FCGR3A,39.363969355107244
FCN1,51.15160474442074
FCRL5,38.544972703655986
FGFR1,33.91826636146771
FGFR2,49.55138113677445
FGFR4,62.11535031967835
FN1,38.14160115920487
FOS,37.39671692980176
FOXA1,41.87598186840553
FOXC1,39.03962277637937
FOXP3,61.692318050261655
FXYD3,42.88225226939394
GATA3,38.936611593823706
GNG11,75.80454205469556
GNLY,46.20859328765306
GPNMB,42.3494982058027
GPR160,56.87976652302632
GRB7,58.66183718588958
GSN,42.99048284472302
GZMB,51.23275764324794
HIF1A,41.276120887341804
HLA.A,25.816525404182247
HLA.B,34.283350084510744
HLA.C,36.117543593130335
HLA.DPA1,35.79613638801909
HLA.DRA,39.0131668255782
HLA.DRB1,43.6161971501911
HLA.DRB5,47.068023428306766
HLA.E,51.20368816693626
HSPB1,35.30744325583108
HSPG2,47.366803085385214
ICAM1,46.89435481226702
ICOS,67.0269319376927
IFITM3,46.39492857979918
IGF1R,62.51248933313167
IGFBP5,41.56910569638955
IL2RA,42.755318791375046
IL32,54.9344670817123
IL3RA,71.30011525388872
IL7R,61.151131524170566
ISG15,37.32472753235375
ISG20,37.24154270015938
ITGA6,48.92900223518609
ITGAX,51.25822530742754
JUN,24.851084275256998
JUNB,39.20223705176298
KIF23,47.752293886663296
KIT,46.924641370817326
KRAS,45.142067238341795
KRT10,62.39081102275131
KRT14,51.59952092669446
KRT15,48.72227900784632
KRT17,68.1158244333087
KRT18,38.38853289440377
KRT19,38.430403715735736
KRT5,56.13713653858223
KRT7,69.28392833005083
KRT8,31.31051438126903
LAG3,50.94664439981548
LAMA1,61.52304727550307
LAMC1,45.684477514367224
LDB2,38.383763305931
LGALS1,33.66571890839633
LGALS2,44.49285193155707
LGMN,24.63504696603768
LILRB1,55.00387848225438
LRP2,38.76816886468864
LST1,62.810590220658916
LTF,53.7847661444728
LUM,59.498976724593966
LYPD6B,50.62694465277753
LYZ,43.724090847520266
MAPK13,36.34939908172941
MAPK3,57.858645098727365
MDM2,51.48168796997172
MELK,42.02538806339547
MIA,55.21979561823543
MKI67,43.06782335815733
MLPH,44.45462067271346
MMP11,64.78672145224645
MMP12,56.53549320250053
MMP9,63.72196582613798
MS4A1,56.552497692231555
MSR1,36.37996313928276
MT2A,78.8904303954874
MUC1,56.73802341213666
MYB,57.44851527835573
MYBL2,38.90350784253415
MYC,36.892387651335305
MYL6,36.44797551945592
MYL9,40.21369057549201
MYLK,38.13604971414901
MYO10,39.962965907691135
MYO5B,45.13118394248984
MZB1,64.94676534394438
"NAT1",67.90824802802095
NCAM1,36.70966004426813
NDC80,49.87550183297164
NDRG2,44.099629426472326
NF1,36.54926843880429
NFKBIA,41.93268541490593
NKG7,56.25659995228418
NOTCH1,52.474501725707135
NR3C1,51.32570559153075
NUF2,35.79382490784588
OBP2B,56.83431612455087
ORC6,49.15276046112473
PABPC1,38.985059278543716
PBK,32.61166052772715
PDCD1,63.81413604491176
PDPN,46.22969939583115
PDZK1IP1,44.130752817352324
PECAM1,45.583126888744964
PGR,66.69998075792815
PHGDH,43.04579560164764
PI3,52.172732151323615
PIK3CA,31.61863922247785
PLEK,33.58181794261921
PLVAP,41.1530903942054
PRLR,35.14322109615317
PTEN,51.918782696337054
PTPRB,65.70918098487789
PTPRC,41.93924812780845
PTTG1,39.19925951111637
RAMP2,52.40957192543501
RB1,42.69551931427052
RPL13,42.01886789759738
RPL18,53.435890249187096
RPSA,45.82710591986426
RRM2,44.21613761030754
S100A14,71.3429024415155
S100A4,43.01473688266713
S100A8,46.495387970876706
S100A9,53.2447669744511
SDC1,47.618685209710776
SFRP1,49.57394972235589
SIAH2,35.06435109454393
SKAP1,36.706587953948
SLC2A1,54.1124807162369
SLC39A6,39.57753128557069
SLPI,50.79316543879353
