target,imp
ACTA2,1374.3876722061527
ACTG2,754.9107706483634
ACTR3B,1175.8350975927883
ADGRL4,728.4141009380189
AGR2,252.7722295255105
AHR,850.3415290830135
AIF1,688.2137328023605
AKT1,1047.9046318410456
ALDH1A3,1033.0876208030065
ANLN,869.9357264260412
AP1M2,715.0633209592155
APOC1,789.5974531973625
APOE,988.7878730161049
AR,978.021778090201
AURKA,1066.4667942123704
AZGP1,415.9305573133087
B2M,1925.8698762849817
BAG1,1479.4418178649098
BANK1,406.9570134486655
BCL2,1300.256655007423
BGN,1478.9855028237223
BICC1,317.4307551246558
BIRC5,477.5656541552005
BLVRA,1336.4686553152194
BRAF,1029.3459939281984
C1QA,1237.9105764304472
C1QB,1273.174656652402
CALCRL,942.2475541341181
CAPN13,635.6983369862184
CCL2,296.76951631533336
CCL3,1067.0115163412956
CCL4,498.3125705510271
CCL5,561.7127663045603
CCNB1,1125.8403110426943
CCND1,1543.9310445274552
CCNE1,604.3182211680047
CCNE2,556.8357432685109
CD14,575.0597644908443
CD163,1015.2127152410892
CD19,346.8970174296958
CD2,563.0299471342472
CD24,1465.835023877867
CD274,489.5425125341026
CD34,1195.8437319087584
CD36,1404.136824880845
CD38,413.06643007916523
CD3D,450.0377479459631
CD3E,475.0946025615485
CD3G,637.535694012416
CD4,827.1655813596253
CD40,796.2957178882556
CD40LG,374.92084237264885
CD44,530.7594175332518
CD5,361.87880637559783
CD63,1550.4728444762377
CD68,533.3617731661454
CD69,773.2463720719883
CD7,398.735979816649
CD74,1565.2383157046247
CD79A,290.1721805632025
CD79B,380.03378558053663
CD8A,673.7439739552813
CD9,657.593015051254
CD96,405.76804617008906
CDC20,807.8520864660239
CDC6,673.0866260570436
CDH1,1240.3450781807298
CDH11,845.6427616832998
CDH3,305.21122308377346
CDK4,1281.7826358849186
CDK6,479.48622243199947
CDK7,1034.828505498236
CDKN2A,992.9163770619108
CEACAM1,1068.465378275029
CENPF,1286.52567821304
CEP55,910.1982641777265
CLDN4,416.3079622852656
CLU,991.1551829981871
COBL,585.3892563931804
COL1A1,1006.8905113786423
COL1A2,1357.1394676546613
COL3A1,1160.084480581024
COL4A1,1467.2422259267819
COL4A2,1750.8965884377023
COL4A5,653.7307446563016
CR2,219.19087923214542
CRABP2,305.3183868532347
CSRP2,1055.4859463728449
CST3,1192.6337049433428
CSTB,588.1068245600718
CTCF,1853.9918573260493
CTLA4,234.90767556836764
CTSL,841.3983739031686
CXCR5,262.60442464035253
CXXC5,1054.7983486328485
DCN,579.7966663661384
DERL3,596.5012856585166
EFNA5,447.6420791743853
EGFR,1609.683548216994
EIF3E,1059.9728498824886
ELF5,651.3876114186484
EPCAM,1397.1543611890752
ERBB2,757.5572673431452
ERBB3,182.11083823079622
ERBB4,703.5237483732776
ESR1,259.0800985926313
FABP7,566.1454570875395
FAP,410.53226805798715
FASN,1444.9063399957274
FAT1,1056.775039874246
FCGR3A,936.6297800399158
FCN1,479.29926362873334
FCRL5,301.6781297352671
FGFR1,1603.0337286908991
FGFR2,339.3377426878282
FGFR4,441.57460505869153
FN1,1358.5958481978153
FOS,793.5740160668147
FOXA1,1464.9420455679572
FOXC1,948.2121715732432
FOXP3,772.005939461892
FXYD3,896.3923119810045
GATA3,1400.541629299335
GNG11,703.8889456319387
GNLY,465.071266907486
GPNMB,637.7719529467038
GPR160,758.6134529666596
GRB7,469.4534849093657
GSN,798.4842929931926
GZMB,401.2150177566983
HIF1A,1490.236488458898
HLA.A,2089.571654717841
HLA.B,1704.0511371426444
HLA.C,1630.4268143889844
HLA.DPA1,1144.281686058422
HLA.DRA,1502.0203903718855
HLA.DRB1,853.7017836221565
HLA.DRB5,523.9334929431111
HLA.E,2484.8943442822115
HSPB1,1795.7236496046703
HSPG2,798.5143843657114
ICAM1,478.87534431202846
ICOS,224.04357044516254
IFITM3,1251.9882659987907
IGF1R,1268.0408418658242
IGFBP5,1398.1447329207463
IL2RA,678.9492234457063
IL32,909.8805733595876
IL3RA,529.6353298480824
IL7R,362.00559814362185
ISG15,1540.6695388859384
ISG20,762.8594798731398
ITGA6,1226.1770974235992
ITGAX,479.6270730111542
JUN,1730.579026435353
JUNB,1253.0660207941553
KIF23,869.305684121783
KIT,1031.459992359116
KRAS,1269.4937970060716
KRT10,540.2360668484159
KRT14,181.22557912081723
KRT15,498.3038642711857
KRT17,173.66771725040016
KRT18,1718.3084900951578
KRT19,1656.918305398861
KRT5,342.1831621680402
KRT7,323.2627342585991
KRT8,1434.4321364503805
LAG3,609.8714177158663
LAMA1,347.0715204512819
LAMC1,2037.2886475602486
