target,imp
ACTA2,44.75196777792001
ACTG2,51.280281948698345
ACTR3B,48.51644718595555
ADGRL4,55.64347860682223
AHR,43.575938296795
AIF1,56.16580280848405
AKT1,49.08427043745243
ALDH1A3,54.57727118443294
ANLN,40.52520401030895
AP1M2,45.88998492242176
APOC1,61.954780940756585
APOE,43.02199830428176
AR,54.69091798218853
AURKA,36.68159591244001
AZGP1,52.01353063634743
B2M,34.57691560486008
BAG1,35.348129051294535
BANK1,52.58217576973682
BCL2,33.89164921110097
BGN,51.964637381389394
BICC1,66.35981993456684
BIRC5,48.77137121740157
BLVRA,36.53299661494714
BRAF,34.043911431834005
C1QA,37.788041499658064
C1QB,43.38832324671016
CALCRL,57.56429737133759
CAPN13,45.764859995060334
CCL2,44.485518009302766
CCL3,42.59692249900391
CCL4,47.21932729816869
CCL5,69.02485164204516
CCNB1,43.206935091103276
CCND1,28.30276772178828
CCNE1,69.0936701957499
CCNE2,49.46809492057055
CD14,46.43165149880854
CD163,44.24971058048803
CD19,41.72718338474516
CD2,63.19564715614463
CD24,33.11840545759549
CD274,43.78643174902534
CD34,41.319721423708444
CD36,37.78318052998091
CD38,67.64262849061828
CD3D,50.82522423474416
CD3E,47.30768203793729
CD3G,42.504039678139634
CD4,44.47926148270023
CD40,46.3350975065598
CD40LG,61.6089368955511
CD44,51.32534718886779
CD5,55.172043381834285
CD63,51.45495357498872
CD68,44.871072305784736
CD69,49.96038509241639
CD7,46.975313454934096
CD74,27.515144914763773
CD79A,49.76291051854224
CD79B,60.53149898804671
CD8A,85.10713894196468
CD9,57.140105454856304
CD96,48.55439966847813
CDC20,41.39348391550143
CDC6,79.34553540405165
CDH1,31.560034446472805
CDH11,36.372147021723165
CDH3,63.40494478920822
CDK4,45.35556936060649
CDK6,62.458719262524035
CDK7,42.754527880800424
CDKN2A,43.9102372592945
CEACAM1,44.00619893610366
CENPF,45.67538094520111
CEP55,27.91005581883813
CLDN4,54.44845502442285
CLU,65.13650942086795
COBL,56.381506981538365
COL1A1,78.60948502848466
COL1A2,39.56333691927131
COL3A1,43.75575427171023
COL4A1,50.609825043574965
COL4A2,34.284865432458865
COL4A5,49.70919207405181
CR2,49.11909713439413
CRABP2,90.177573952745675
CSRP2,56.61850197499589
CST3,33.8664574135422
CSTB,42.22578555582066
CTCF,38.33818646054962
CTLA4,70.91380107884193
CTSL,38.81366653507246
CXCR5,50.303077870694494
CXXC5,30.1509662496716
DCN,41.501544348487286
DERL3,56.331650898159275
EFNA5,71.3803053064967
EGFR,32.57920448163972
EIF3E,41.807644370549035
ELF5,44.455705355787885
EPCAM,33.23751820649594
ERBB2,38.17235804935778
ERBB3,57.1187411660461
ERBB4,49.602114942746624
ESR1,56.77914517778887
FABP7,63.52337733515859
FAP,56.45460649316655
FASN,35.9115467344018
FAT1,44.73459802048427
FCGR3A,40.2008246850192
FCN1,51.83652903863803
FCRL5,46.74195944939422
FGFR1,30.803032348177435
FGFR2,58.765768237972786
