target,imp
ACTA2,66.84132271790556
ACTG2,44.42984107361459
ACTR3B,66.81750198721866
ADGRL4,47.11787180357759
AGR2,23.427511249992406
AHR,47.100560958111735
AIF1,39.99706510576015
AKT1,67.16444897291436
ALDH1A3,81.22430932867019
ANLN,29.60393444521336
AP1M2,55.15384237952249
APOC1,44.981762429025956
APOE,84.89086490003949
AR,72.29383039548382
AURKA,71.73828227971936
AZGP1,103.41186761056827
B2M,1392.1723285997798
BAG1,65.62603144957819
BANK1,30.65655063243625
BCL2,91.3039034569193
BGN,171.26226873078917
BICC1,56.7053739384077
BIRC5,21.66439599580091
BLVRA,63.061632461728415
BRAF,65.19857993643461
C1QA,65.38660074784327
C1QB,69.38117369638981
CALCRL,77.21956808240499
CAPN13,37.9865759383541
CCL2,16.14318086819662
CCL3,58.45350237811195
CCL4,28.027147788681447
CCL5,40.14651321998151
CCNB1,53.396160773971154
CCND1,335.00407209467596
CCNE1,51.96312959927418
CCNE2,21.3989103601773
CD14,38.773385961688724
CD163,67.96679887281074
CD19,21.746909111977583
CD2,48.36903062061753
CD24,241.9251464744554
CD274,39.540870769762236
CD34,91.50247793079429
CD36,86.87228704082028
CD38,32.206586010880876
CD3D,36.34713076196178
CD3E,43.48019902624196
CD3G,37.81319087709165
CD4,53.77582229990294
CD40,56.20244607621441
CD40LG,42.184109694475666
CD44,476.81464276529556
CD5,18.18340067344305
CD63,87.8437330064829
CD68,29.260624148012244
CD69,28.648649734576203
CD7,31.386479413194444
CD74,296.4612371946845
CD79A,27.37551105965518
CD79B,23.514279234324523
CD8A,56.74698141580023
CD9,53.30608069466032
CD96,36.48415245414632
CDC20,842.757989874872
CDC6,51.91524394583776
CDH1,79.75987933465238
CDH11,46.61555796611025
CDH3,28.471370847118465
CDK4,80.66325926258536
CDK6,397.8324174993161
CDK7,78.01845539701765
CDKN2A,54.91632488638513
CEACAM1,58.54235550780361
CENPF,77.26261368713757
CEP55,49.09518622720684
CLDN4,40.62752125007305
CLU,74.35367985589026
COBL,40.311242112418185
COL1A1,45.94174282719892
COL1A2,84.31243306231323
COL3A1,89.01263247166621
COL4A1,139.34646116187062
COL4A2,115.56488335488758
COL4A5,42.22941936627783
CR2,20.96938831902625
CRABP2,25.349656474688615
CSRP2,77.0710475462074
CST3,76.1613710551219
CSTB,35.81109751220461
CTCF,101.2447274850694
CTLA4,32.56390715084902
CTSL,55.60289374916113
CXCR5,18.5139382340182
CXXC5,71.55901328964129
DCN,29.031474683487314
DERL3,62.16078143995092
EFNA5,37.64743229561644
EGFR,1094.0628700239301
EIF3E,57.011209346229826
ELF5,37.79825088689019
EPCAM,110.80820972977905
ERBB2,35.751870779251
ERBB3,6.862684245884282
ERBB4,542.6727488350455
ESR1,18.1103753728646
FABP7,32.123120534323355
FAP,28.649631093929038
FASN,134.86917280197565
FAT1,58.41223920944182
FCGR3A,62.256678217048865
FCN1,26.15510679853867
FGFR1,234.133670894729
FGFR2,12.86152685852135
FGFR4,17.248687299784677
FN1,120.16280847841158
FOS,55.610758503194596
FOXA1,228.29993602885688
FOXC1,37.8362099913742
FOXP3,2014.7711143374418
FXYD3,28.74686943492686
GATA3,2153.308690905201
GNG11,65.40257223434837
GNLY,26.662392569901645
GPNMB,54.18611790522209
GPR160,447.85196463379515
GRB7,37.149633911979684
GSN,99.88170841962139
GZMB,35.449457882164786
HIF1A,82.2918791034976
HLA.A,86.19860859548642
HLA.B,211.43132896797934
HLA.C,95.88310955202434
HLA.DPA1,54.96291869509218
HLA.DRA,146.51337242284183
HLA.DRB1,67.61856699923445
