target,imp
ACTA2,233.58423322673536
ACTG2,157.03730720743576
ACTR3B,225.90357881611305
ADGRL4,162.93439149799377
AGR2,124.38120935056182
AHR,158.04469564439609
AIF1,152.1881214692847
AKT1,232.4371687377947
ALDH1A3,172.1187453751541
ANLN,177.18326742745774
AP1M2,171.14350994603544
APOC1,127.92635558700294
APOE,213.58480141345746
AR,213.35175357310453
AURKA,200.70690602482918
AZGP1,100.80945003039889
B2M,396.6247522366495
BAG1,263.09263640148185
BANK1,104.64861630165522
BCL2,211.5911388551546
BGN,258.1604743147517
BICC1,90.2406384076975
BIRC5,151.3666891608394
BLVRA,216.06993936137013
BRAF,205.46011606665047
C1QA,236.7116764221251
C1QB,216.98379051229023
CALCRL,173.497957540875
CAPN13,140.4649903919853
CCL2,123.01975412597318
CCL3,220.4452500595776
CCL4,232.1830561857914
CCNB1,221.14231843508998
CCND1,321.8478970712975
CCNE1,143.34398042716714
CCNE2,139.9287604187533
CD14,99.57450567804757
CD163,209.68365963997326
CD19,127.73522419369242
CD2,534.6223332038358
CD24,322.62904684662453
CD274,159.00875935101004
CD34,200.26234596441932
CD36,235.11457423345573
CD38,213.46015377350557
CD3D,320.02634486148077
CD3E,423.63878474022573
CD3G,158.87113102586113
CD4,155.54198153508707
CD40,151.41090604154212
CD40LG,85.51581973700948
CD44,196.97913536568367
CD5,94.48949840096826
CD63,301.37575167427997
CD68,116.09695504939594
CD69,213.02649584706435
CD7,197.18297091574397
CD74,334.5824520636678
CD79A,89.1286547066335
CD79B,109.76868609927143
CD8A,173.40290422391922
CD9,175.59707195269934
CD96,342.46924336576717
CDC20,183.7955016215001
CDC6,190.58298798513536
CDH1,207.7861830265614
CDH11,165.52474906029755
CDH3,126.59623162847319
CDK4,235.82798142684516
CDK6,156.6829800918667
CDK7,229.6803471068112
CDKN2A,153.98142334385832
CEACAM1,253.19455961726285
CENPF,216.105713198537
CEP55,156.72161987542302
CLDN4,140.03070413489212
CLU,218.22075914822585
COBL,152.80356734354748
COL1A1,183.74117009094024
COL1A2,228.83302823067075
COL3A1,196.7527645921119
COL4A1,263.86222930389744
