target,imp
ACTA2,367.2370971076507
ACTG2,400.2705027269508
ACTR3B,389.0867561549757
ADGRL4,504.6066685334152
AGR2,451.79605229355263
AHR,450.0041717637343
AIF1,468.0789494045203
AKT1,395.0611656488903
ALDH1A3,440.6105327662355
ANLN,358.98088981935246
AP1M2,462.8554816419982
APOC1,370.5565203086696
APOE,376.8381582973792
AR,408.0221827859782
AURKA,408.25890770842574
AZGP1,565.9561578476287
B2M,335.52380704713005
BAG1,349.11457019792414
BANK1,503.641876879919
BCL2,359.25095835924833
BGN,360.04329757791226
BICC1,531.4474236119818
BIRC5,492.4316667065592
BLVRA,357.8975558746274
BRAF,382.1276447135029
C1QA,337.33887310635123
C1QB,340.4337180960335
CALCRL,438.0099548376462
CAPN13,430.027416921207
CCL2,468.14595007734334
CCL3,368.06703716095
CCL4,426.07520447407325
CCL5,453.99972639582285
CCNB1,381.94311054907456
CCND1,273.13267505869874
CCNE1,472.798469106111
CCNE2,445.5360991326251
CD14,643.6973883751139
CD163,387.7439015376554
CD19,423.6204228984942
CD2,464.48770658572874
CD24,384.3657169619954
CD274,504.3685050746956
CD34,354.81727769006756
CD36,488.70038093509686
CD38,479.87814176862383
CD3D,402.7185718556407
CD3E,516.9663149041326
CD3G,453.1521481454282
CD4,456.41992855081867
CD40,460.2627287201892
CD40LG,393.5401543762214
CD44,534.837671020972
CD5,467.43116591612466
CD63,351.2022923228398
CD68,490.2184896154681
CD69,433.4471788118872
CD7,487.54780250042256
CD74,302.5499650980175
CD79A,488.8353969030083
CD79B,489.9680978939455
CD8A,535.7035117991991
CD9,544.3560471077793
CD96,457.86334325662733
CDC20,396.18981635078364
CDC6,422.08867428712273
CDH1,446.45518356917114
CDH11,432.05155181239724
CDH3,495.40044070352883
CDK4,370.9068884434848
CDK6,471.2776876712901
CDK7,413.134692381734
CDKN2A,383.6630751660846
CEACAM1,390.99157499959784
CENPF,394.4219558883402
CEP55,370.8630401247134
CLDN4,477.2992824984374
CLU,426.74120189602564
COBL,396.54817924569033
COL1A1,446.1203461596929
COL1A2,383.38912983477917
COL3A1,423.05969632769205
COL4A1,366.76429270327
COL4A2,359.88936989587745
COL4A5,428.9776484222569
CR2,479.96382268152144
CRABP2,389.9562391300276
CSRP2,428.3139455843998
CST3,364.28296682287095
CSTB,419.76963261366365
CTCF,333.8588037071248
CTLA4,468.72461723740196
CTSL,419.5191020075162
CXCR5,535.2211304953669
CXXC5,420.80153464291595
DCN,474.4344953747197
DERL3,473.0097918928505
EFNA5,477.47115187706993
EGFR,398.29178551623903
EIF3E,477.4461149863789
ELF5,485.93722826469656
EPCAM,290.0917593026222
ERBB2,478.14002506973
ERBB3,404.70479035299644
ERBB4,459.92070409102735
ESR1,563.3349262604456
FABP7,466.83681233396646
FAP,472.82849817284887
FASN,369.6148216439804
FAT1,370.93472949803805
FCGR3A,422.8160903982734
FCN1,432.90510043496346
FCRL5,474.48285604117996
FGFR1,276.1961049726696
FGFR2,494.3782076299498
FGFR4,794.6181569949257
FN1,368.7559741139789
FOS,400.0723966377903
FOXA1,286.0398268025516
FOXC1,441.4083623754492
FOXP3,461.0921128634098
FXYD3,392.5715828765791
GATA3,284.0062310689754
GNG11,494.6431427156378
GNLY,426.46573597312124
GPNMB,416.44252107319824
GPR160,396.73025662470013
GRB7,416.5517277085596
GSN,433.21162173279976
GZMB,477.4115402610307
HIF1A,336.8189392627561
HLA.A,335.86356458325355
HLA.B,265.5572918810818
HLA.C,397.56105310111576
HLA.DPA1,378.69034758056733
HLA.DRA,379.55882997121165
HLA.DRB1,410.3297628888665
HLA.DRB5,479.2663531603288
HLA.E,325.1032832427768
HSPB1,281.9091789651083
HSPG2,473.839880315894
ICAM1,462.1172204435822
ICOS,510.87131180610703
IFITM3,390.6650521597112
IGF1R,392.00803668897083
IGFBP5,401.28967384734926
IL2RA,406.0434217133752
IL32,449.4318228448534
IL3RA,502.2695542925119
IL7R,446.8536393162568
ISG15,321.62015450695014
ISG20,414.1663123104205
ITGA6,387.78834101991373
ITGAX,459.2124066867054
JUN,254.54654207758608
JUNB,359.93109291544516
KIF23,339.69903623223473
KIT,368.8043106139323
KRAS,386.7680433073544
KRT10,520.9726857432588
KRT14,445.1214071114376
KRT15,450.4021620520179
KRT17,539.006963733542
KRT18,376.85215321595206
KRT19,261.5346843271352
KRT5,447.40988233850214
KRT7,456.51007668900553
KRT8,311.71578121563255
LAG3,459.2782101396275
LAMA1,458.5548003270638
LAMC1,355.57374093902354
LDB2,391.04437451003935
LGALS1,368.76374052592126
LGALS2,461.0199949614061
LGMN,355.72787234296555
LILRB1,402.41623693810345
LRP2,368.48809049446317
LST1,467.3037328675414
LTF,469.03598446034465
LUM,426.1273137406052
LYPD6B,432.97219745151614
LYZ,412.91316089071074
MAPK13,373.16203679968834
MAPK3,405.6029971450942
MDM2,378.39137217147356
MELK,388.0783675342024
MIA,442.152064291563
MKI67,392.0151838337214
MLPH,422.03177295985864
MMP11,462.2309856422199
MMP12,469.59912549289004
MMP9,471.3143212494088
MS4A1,487.3300822916652
MSR1,457.11762793200694
MT2A,423.6337006463493
MUC1,430.98403074162087
MYB,682.7811355117603
MYBL2,403.1956306425605
MYC,350.61277319725434
MYL6,292.5412052715051
MYL9,327.6174158493156
MYLK,326.66909980728514
MYO10,386.10588709514917
MYO5B,650.4907264174668
MZB1,540.8371673160368
"NAT1",478.85734843973677
NCAM1,384.95768718677937
NDC80,402.49617124298237
NDRG2,347.6702368146392
NF1,304.5597084638723
NFKBIA,391.3951358507771
NKG7,506.4699953640229
NOTCH1,405.7777653654108
NR3C1,348.83043054031447
NUF2,402.514911070367
OBP2B,527.5950699429095
ORC6,380.2433606642865
PABPC1,312.1784420392192
PBK,364.7418093266482
PDCD1,459.112321646393
PDPN,480.5566180139048
PDZK1IP1,428.2288321714001
PECAM1,433.1270432290177
PGR,520.3832328481056
PHGDH,510.35854084460146
PI3,487.8994011812788
PIK3CA,357.9087995136941
PLEK,365.83708156600534
PLVAP,456.3561671050831
POU2AF1,460.2111027465175
PRLR,539.2490695678166
PTEN,446.05459796211073
PTPRB,516.1093219133187
PTPRC,478.05368088489263
PTTG1,364.8986468957374
RAMP2,515.8513258994986
RB1,290.3515674362592
RPL13,363.92121320412264
RPL18,476.4715962138345
RPSA,312.2083898130107
RRM2,405.6022025286217
S100A14,457.61491394581907
S100A4,467.4625457700342
S100A8,494.7047401282203
S100A9,442.6922896272431
SDC1,433.03605350562714
SFRP1,417.48810269176033
SIAH2,383.3666240278754
SKAP1,349.5511785279878
SLC2A1,454.22859884297657
SLC39A6,353.1109035364876
SLPI,462.1337045152575
SNAI2,494.2916083552284
SOX10,440.3713162688931
SOX18,458.81365230205773
SOX4,382.2842960735551
SPP1,446.283438868043
STAT5A,463.5587583527087
STMN1,288.49335841526005
SULF1,433.65200731064283
TAGLN,421.60056600712744
TBX21,422.7863131139999
TCF4,449.86937896772
TCL1A,499.96403732560344
TFEC,438.1807736822625
TFF1,423.3220619621514
TFF2,474.97692316247526
TFF3,463.35635270713755
TFRC,416.7367166815794
THEMIS,471.23201554041066
THY1,460.4891572756531
TIMP1,437.2451524439766
TMEM45B,470.49728682782654
TMSB10,343.8635980545012
TP53,338.801245842967
TPM2,371.1571174024964
TRAC,455.101540292276
TRDC,489.19064837512883
TSPAN1,578.2592081231575
TTC6,414.36286325216815
TTYH1,506.22123417564563
TYMS,372.0967345806113
UBE2C,465.68486318357327
UBE2T,359.6831042084685
VIM,316.04729345751986
VSIR,463.6500650613112
XBP1,559.1610862980863
XCL1,451.11047634865747
ZEB1,320.6029428562016
ZNF571,439.3098828730916
