target,imp
ACTA2,152.8742273908553
ACTG2,145.58049272590776
ACTR3B,118.09354217459662
ADGRL4,181.753169481512
AGR2,154.71563950388273
AHR,127.39428016096204
AIF1,143.96253303714164
AKT1,132.47927467826344
ALDH1A3,151.30949520159265
ANLN,134.17419135745072
AP1M2,114.31810846797087
APOC1,131.69260131807147
APOE,129.95567647036793
AR,132.25619628412113
AURKA,142.58995335026071
AZGP1,149.1598611774627
B2M,83.70882423361074
BAG1,109.65121191353884
BANK1,140.33616132988328
BCL2,113.0309603589543
BGN,135.42201682176395
BICC1,157.62174604820493
BIRC5,167.0549252321641
BLVRA,112.73984113834332
BRAF,151.15822511451245
C1QA,136.00423049713584
C1QB,130.42040579497342
CALCRL,151.7530686948296
CAPN13,142.18950772366605
CCL2,149.36784588619238
CCL3,114.14474604420907
CCL4,158.20265806979572
CCL5,169.65406604247374
CCNB1,144.80087020536826
CCND1,81.57422389546237
CCNE1,135.97723901765178
CCNE2,133.90016287583782
CD14,171.5027006760538
CD163,111.84048513501057
CD19,165.93847563639315
CD2,187.45805932362543
CD24,109.35030473870582
CD274,140.4336446297558
CD34,134.1295025274508
CD36,134.5730139729462
CD38,168.0578946402134
CD3D,149.96938928469274
CD3E,163.83238733141943
CD3G,151.10826429143052
CD4,139.53786458829177
CD40,153.11896136607547
CD40LG,187.6145347439632
CD44,161.1410817740823
CD5,125.65839350584193
CD63,136.10685650613325
CD68,127.27706578034058
CD69,144.27498088825388
CD7,170.39152761630146
CD74,96.70036420638084
CD79A,146.6697039135882
CD79B,162.97103846589135
CD8A,165.32376635497326
CD9,181.15873585807367
CD96,170.13775318369684
CDC20,144.17974826260053
CDC6,148.70846847299765
CDH1,115.20299754804304
CDH11,162.7909402700055
CDH3,163.35045618832643
CDK4,107.29673093041927
CDK6,152.37277448952509
CDK7,110.41815231196979
CDKN2A,126.17422917074673
CEACAM1,125.85732263546845
CENPF,113.07964201135783
CEP55,110.37861114512621
CLDN4,152.78859648925345
CLU,145.04361451712538
COBL,141.05928370240807
COL1A1,157.6058295075425
COL1A2,153.58684771793315
COL3A1,144.73561764821642
COL4A1,114.6414599280249
COL4A2,110.87063752896657
COL4A5,137.12785048881193
CR2,184.6944611246722
CRABP2,173.86956969140553
CSRP2,174.1497143524262
CST3,120.38317715181489
CSTB,149.07128170637554
CTCF,85.62147102036903
CTLA4,145.68211297046327
CTSL,128.65054503282062
CXCR5,170.4398940438637
CXXC5,129.51291155434714
DCN,222.2938735997217
DERL3,174.38397458827413
EFNA5,158.47115120836415
EGFR,111.68419859503211
EIF3E,138.4574156503274
ELF5,156.5611681374691
EPCAM,90.51343629742442
ERBB2,125.46459800752338
ERBB3,153.8349819621423
ERBB4,135.975155636818
ESR1,196.45347854323202
FABP7,163.21497803552631
FAP,211.57657032376875
FASN,92.05072980393886
FAT1,131.42755277143524
FCGR3A,136.8623374391413
FCN1,160.21601873617018
FCRL5,159.21050460026456
FGFR1,85.6480941473551
FGFR2,135.17954323479952
FGFR4,140.8970797946206
FN1,135.4508878911709
FOS,169.90630142055778
FOXA1,74.26196661802878
FOXC1,151.0871527872424
FOXP3,149.5523272723268
FXYD3,123.16727987939007
GATA3,82.9839706727538
GNG11,142.74182407413292
GNLY,157.83624909592874
GPNMB,137.92540454828872
GPR160,124.17668186835445
GRB7,144.8363595706205
GSN,145.954690167477
GZMB,154.31913330149652
HIF1A,115.91538805127819
HLA.A,91.7651772226504
HLA.B,77.39398937395968
HLA.C,89.04134636589943
HLA.DPA1,118.80726027747464
HLA.DRA,128.44030386296959
HLA.DRB1,147.80326604178973
HLA.DRB5,169.91413760751013
HLA.E,97.16201908298405
HSPB1,83.71703075059992
HSPG2,159.90526015202866
ICAM1,146.6206922665343
ICOS,146.89914777925335
IFITM3,131.1254293288526
IGF1R,142.74610670476395
IGFBP5,131.4218735032106
IL2RA,153.38324396442255
IL32,135.7723241687595
IL3RA,166.56278668778629
IL7R,147.31176088839624
ISG15,88.47503118593639
ISG20,142.08363724062386
ITGA6,135.88656171164948
ITGAX,139.39660310033665
JUN,89.4717272007696
JUNB,124.52073798094254
KIF23,119.27139227561631
KIT,151.4006227072399
KRAS,97.01372057122033
KRT10,141.11282874246726
KRT14,168.0606584230692
KRT15,129.82193835035116
KRT17,175.68598907633103
KRT18,98.06169325940527
KRT19,82.52458347170926
KRT5,143.57726508532485
KRT7,144.2174656701212
KRT8,123.59433375499037
LAG3,134.5957855474956
LAMA1,152.4934559757697
LAMC1,96.82182957579631
LDB2,138.3459414215202
LGALS1,136.20988665575115
LGALS2,153.00732738054705
LGMN,105.87278154377829
LILRB1,129.07816378405636
LRP2,112.50381942103307
LST1,148.5267171423313
LTF,156.0999030799534
LUM,180.22596377111304
LYPD6B,173.08467435047945
LYZ,137.429898489394
MAPK13,96.68203655438091
MAPK3,133.94429304639553
MDM2,126.86397486586327
MELK,111.87366607149356
MIA,195.20932648700165
MKI67,117.15295288094843
MLPH,154.07081083794074
MMP11,189.6229923539052
MMP12,155.23912383204075
MMP9,140.11962559790732
MS4A1,151.44473349888563
MSR1,141.10054106154945
MT2A,186.38218262982156
MUC1,129.93693773826996
MYB,154.4228404238118
MYBL2,104.24680969099408
MYC,118.72866257867331
MYL6,82.91295500804857
MYL9,140.25460763550095
MYLK,117.63833634702007
MYO10,131.68905739322048
MYO5B,154.01232145543312
MZB1,177.1961063925569
"NAT1",146.5167169547902
NCAM1,97.93618375252194
NDC80,136.9862094035988
NDRG2,129.57917716780076
NF1,101.58630347837132
NFKBIA,105.7627787363726
NKG7,184.16588641335585
NOTCH1,148.4715769295635
NR3C1,114.85819042210004
NUF2,148.90351111505746
OBP2B,131.59671337222088
ORC6,124.39970647005632
PABPC1,69.9491677146262
PBK,109.60547510683892
PDCD1,194.8253195771613
PDPN,147.77145600423069
PDZK1IP1,154.08822432268454
PECAM1,162.40157344673023
PGR,201.52167948941783
PHGDH,130.71570122294514
PI3,180.9040578142872
PIK3CA,123.07169631717619
PLEK,134.04814138556497
PLVAP,115.16867906392186
POU2AF1,158.79863125673788
PRLR,98.54903967506718
PTEN,135.62789831813575
PTPRB,171.6665615083001
PTPRC,160.0792159679285
PTTG1,120.03001915569632
RAMP2,149.61443210951657
RB1,107.59865379030613
RPL13,129.23498889300373
RPL18,165.60095787121435
RPSA,92.4256722814915
RRM2,125.75768083115396
S100A14,167.47814699577543
S100A4,154.0394359806522
S100A8,141.15397926488137
S100A9,152.17490721781323
SDC1,128.56012777605548
SFRP1,125.33190284066201
SIAH2,112.2893567572975
SKAP1,119.23176521639776
SLC2A1,165.78657155562095
SLC39A6,94.00843354359384
SLPI,187.65544722936423
SNAI2,133.6373499089084
SOX10,158.18414999631057
SOX18,170.56999493751601
SOX4,120.74252034234378
SPDEF,122.21256334551225
SPP1,182.1441494575972
STAT5A,146.85716058113377
STMN1,90.61686147889809
SULF1,212.78537962507573
TAGLN,145.58699078810196
TBX21,133.25934504251214
TCF4,154.97203467931385
TCL1A,156.2359030143449
TFEC,152.5799751777062
TFF1,137.26845737475958
TFF2,170.87791127470874
TFF3,137.2359228968674
TFRC,110.82703458605914
THEMIS,150.90428492202335
THY1,110.28062169235407
TIMP1,122.28015957549263
TMEM45B,189.56746201632188
TMSB10,93.73535324152844
TP53,97.78391169933515
TPM2,131.40130722839422
TRAC,115.75168820720161
TSPAN1,137.60791943749925
TTC6,117.19374753848568
TTYH1,170.50392811700488
TYMS,133.1384936513086
UBE2C,174.81962707850445
UBE2T,97.43031824959297
VIM,112.73959363315458
VSIR,149.3478161321658
XBP1,79.70741812724722
XCL1,165.4060316734193
ZEB1,138.53352249008813
ZNF571,148.01825596027638
