target,imp
ACTA2,719.2504548293144
ACTG2,836.820847250715
ACTR3B,706.7361295987813
ADGRL4,840.9945133129208
AGR2,912.9421796771277
AHR,827.0525266363993
AIF1,826.723391400374
AKT1,815.9257903542943
ALDH1A3,755.0199276885611
ANLN,700.191132641022
AP1M2,786.3424914148163
APOC1,803.6791197675934
APOE,809.8423492165454
AR,716.5143320752654
AURKA,788.6026870601241
AZGP1,812.1250180678405
B2M,556.5841058628419
BAG1,729.9141089707015
BANK1,871.2614949610695
BCL2,750.9537391853315
BGN,682.0665903335242
BICC1,972.440021909307
BIRC5,780.9426205133485
BLVRA,661.4030043273419
BRAF,795.5843918589317
C1QA,782.9154613736168
C1QB,812.0884899117441
CALCRL,817.5265910855253
CAPN13,849.5595117274423
CCL2,1037.221507399603
CCL3,828.3956507287605
CCL4,1008.101655203693
CCL5,883.724655754463
CCNB1,730.0263366199531
CCND1,599.4298778294543
CCNE1,879.1503790947769
CCNE2,885.1087502120862
CD14,897.1674611357449
CD163,830.8148621273026
CD19,821.7994007829861
CD2,885.8259576014356
CD24,627.5136897942534
CD274,944.8050870693398
CD34,865.489465692079
CD36,709.7639309432393
CD38,909.7130446975991
CD3D,946.3776734915067
CD3E,828.9052577148041
CD3G,927.0957431592307
CD4,878.9591103608369
CD40,837.0385412597918
CD40LG,938.7874814392407
CD44,865.1216288881749
CD5,858.3403115890335
CD63,722.5248566865419
CD68,862.8834911838044
CD69,921.8075763508698
CD7,807.6163936654319
CD74,568.0175466701388
CD79A,951.2244317628517
CD79B,972.3253249856244
CD8A,967.5751220036487
CD9,847.512693623105
CD96,827.1681834020862
CDC20,836.6231992543919
CDC6,850.3062128121898
CDH1,698.2781504091176
CDH11,829.898535869302
CDH3,914.8237611065907
CDK4,745.376282196852
CDK6,984.5641366107761
CDK7,823.2614625491946
CDKN2A,783.8606787901678
CEACAM1,783.6210632498612
CENPF,677.0573767974478
CEP55,845.2130575732033
CLDN4,917.0426974971074
CLU,767.9613947587915
COBL,812.6742048923696
COL1A1,932.0081636341315
COL1A2,754.9819011185115
COL3A1,896.716358658497
COL4A1,715.6264138178158
COL4A2,684.864790100545
COL4A5,871.5898945236279
CR2,938.2404285436544
CRABP2,919.4183773645965
CSRP2,710.8742006195669
CST3,698.065258009346
CSTB,917.7573204667332
CTCF,796.0576058554507
CTLA4,934.1306313680848
CTSL,753.0749207304191
CXCR5,876.4854736178276
CXXC5,731.8108572475201
DCN,779.1986019206892
DERL3,866.4438869708796
EFNA5,819.3848084961609
EGFR,746.5081283482685
EIF3E,864.2855883526786
ELF5,904.2372284382203
EPCAM,656.1261133684593
ERBB2,851.1217574339839
ERBB3,843.3415358153325
ERBB4,876.0372829214181
ESR1,914.9490985189955
FABP7,849.5111779684738
FAP,980.9795440043639
FASN,572.7605405712013
FAT1,798.1899392102218
FCGR3A,836.8935542395299
FCN1,900.1540765419446
FCRL5,939.3965266946356
FGFR1,522.6196559322735
FGFR2,958.0223808225189
FGFR4,906.3772251456089
FN1,708.5340129455221
FOS,997.0843223589752
FOXA1,535.5869497211806
FOXC1,820.6672832737582
FOXP3,887.8256071600294
FXYD3,771.6812237171793
GATA3,583.8851356226478
GNG11,862.4735353790663
GNLY,886.4087596413269
GPNMB,900.0241194040234
GPR160,898.6013652581902
GRB7,801.3659473210635
GSN,828.94326553247015
GZMB,966.5786097342237
HIF1A,641.7724081720804
HLA.A,786.8730029088044
HLA.B,553.3886076994371
HLA.C,708.8909659421925
HLA.DPA1,750.4659674613308
HLA.DRA,680.3537387697277
HLA.DRB1,807.8267065992478
HLA.DRB5,834.2201936842065
HLA.E,694.7477384564663
HSPB1,561.3476583122033
HSPG2,823.9974555936128
ICAM1,1137.0030609150301
ICOS,958.9724556752479
IFITM3,711.5006908098347
IGF1R,759.7303575957313
IGFBP5,759.954339280647
IL2RA,903.7333585114839
IL32,885.6226253120319
IL3RA,956.9233636273201
IL7R,939.3368674748036
ISG15,648.6424995824415
ISG20,915.345510970099
ITGA6,754.2847247463512
ITGAX,900.4655548888722
JUN,610.64411322221315
KIF23,780.9961183271477
KIT,769.3767753674231
KRAS,799.944269372016
KRT10,872.0476724311327
KRT14,882.3398272880337
KRT15,889.4016651759105
KRT17,970.224683146536
KRT18,647.4528732555082
KRT19,559.1791709181791
KRT5,915.1319992646041
KRT7,869.1219759840063
KRT8,591.1225546415267
LAG3,948.1725765262801
LAMA1,974.1059552184466
LAMC1,680.3101195046431
LDB2,810.3695672230524
LGALS1,686.95734646724
LGALS2,870.1397973572097
LGMN,708.3307813521928
LILRB1,869.9928738601792
LRP2,680.2622396649354
LST1,934.9405988587429
LTF,861.6265515730378
LUM,757.8862500106412
LYPD6B,1067.3139553059086
LYZ,835.1354178217289
MAPK13,685.5849491915185
MAPK3,836.4462595195785
MDM2,854.9695321870661
MELK,780.9498142332028
MIA,862.7765473462679
MKI67,769.38205813523075
MLPH,748.1076089118267
MMP11,840.4167876456393
MMP12,876.5200125338547
MMP9,840.1156447248243
MS4A1,835.2408053649139
MSR1,967.1819212895211
MT2A,852.8966319259213
MUC1,868.8938365633077
MYB,923.5948496495232
MYBL2,767.4504159603438
MYC,712.4167717784755
MYL6,665.7941865632826
MYL9,625.1007633774071
MYLK,661.1046729968624
MYO10,848.5606922291842
MYO5B,856.2500285018629
MZB1,963.29164285697
"NAT1",969.2647083046584
NCAM1,718.0853868083752
NDC80,776.1961358777463
NDRG2,666.4040045795723
NF1,725.5020529725595
NFKBIA,853.9580423122247
NKG7,808.1445621598837
NOTCH1,881.1311728410843
NR3C1,760.8526316188404
NUF2,835.5698074589995
OBP2B,848.699949995985
ORC6,891.8423736672105
PABPC1,549.035722508679
PBK,811.2875216340925
PDCD1,918.3304064401037
PDPN,911.3041605714502
PDZK1IP1,850.870294689287
PECAM1,926.3188996063842
PGR,960.8319904041382
PHGDH,873.2837335431655
PI3,968.1033591601378
PIK3CA,868.5364822190307
PLEK,876.617197351121
PLVAP,766.7613193479502
POU2AF1,941.639575750958
PRLR,674.5512532887602
PTEN,779.9105226429031
PTPRB,865.7321806649962
PTPRC,858.771065221684
PTTG1,729.0872118367153
RAMP2,827.0816849800499
RB1,780.7010884432508
RPL13,790.4498407644387
RPL18,903.3629813204342
RPSA,726.460099408387
RRM2,808.7488737717608
S100A14,890.7979561642923
S100A4,862.4465667783178
S100A8,874.7947699901451
S100A9,923.1747783533058
SDC1,698.0577405720337
SFRP1,873.0463715082025
SIAH2,878.9093529834552
SKAP1,725.4971938506073
SLC2A1,917.9942076511526
SLC39A6,692.4760739998896
SLPI,822.3097393865198
SNAI2,821.1385290051985
SOX10,906.3871299940979
SOX18,938.3405783582731
SOX4,689.0803372482131
SPDEF,740.8013890778456
SPP1,920.6663301682768
STAT5A,876.6367406831149
STMN1,629.3539655376036
SULF1,938.6252754241259
TAGLN,689.5157374673046
TBX21,843.6165627643678
TCF4,822.3561589469081
TCL1A,832.0877925102978
TFEC,930.377092954726
TFF1,874.2732576901012
TFF2,1004.669005889867
TFF3,906.8218253956339
TFRC,940.7773061792213
THEMIS,832.8250085822497
THY1,850.6569309625427
TIMP1,834.8767415211523
TMEM45B,952.6581929334652
TMSB10,677.267188648965
TP53,809.3443482593705
TPM2,661.8825102897589
TRAC,900.0315213592618
TRDC,845.4202922350487
TSPAN1,866.0205675713727
TTC6,671.0799283910528
TTYH1,922.4090910716218
TYMS,775.1712111569801
UBE2C,874.0033387446852
UBE2T,795.4998286824359
VIM,671.7993601673367
VSIR,984.9445299333456
XBP1,609.5637634734346
XCL1,887.8170578672189
ZEB1,685.2199375969229
ZNF571,785.1188740599166
