target,imp
ACTA2,50.526120673950416
ACTG2,24.0379674722196
ACTR3B,42.0318445470014
ADGRL4,40.70392838075784
AGR2,26.840431873707633
AHR,41.84335994393734
AIF1,26.645047214863617
AKT1,40.007960600621026
ALDH1A3,31.786571934865997
ANLN,37.20422661028836
AP1M2,33.39855491021192
APOC1,41.7020465328719
APOE,54.866538147684324
AR,63.97905033047436
AURKA,46.46614476393168
AZGP1,52.09784093808665
B2M,109.07164597424365
BAG1,61.76277400357873
BANK1,25.748235694860313
BCL2,39.95262546095548
BGN,53.05799215195521
BICC1,18.72494348822188
BIRC5,26.698510414782696
BLVRA,42.53312335065591
BRAF,58.85702103877384
C1QA,45.65890608094992
C1QB,52.31037708150793
CALCRL,31.545380755702414
CAPN13,44.616794829810594
CCL2,30.462995061493384
CCL3,42.05685377671209
CCL4,29.37275470833499
CCL5,18.276137092344147
CCNB1,39.78542606885142
CCND1,67.0996159674545
CCNE1,41.02208967864359
CCNE2,28.043472094326535
CD14,28.803911748844783
CD163,36.56117310537409
CD19,28.020933391185416
CD2,13.680547803685359
CD24,69.02984783937742
CD274,45.142986236008674
CD34,42.61491234674633
CD36,50.14592420129771
CD38,37.31831732160245
CD3D,26.60280464185243
CD3E,26.936775329313267
CD3G,45.91389368758164
CD4,28.0493033572517
CD40,39.16523762494594
CD40LG,22.927727038920047
CD44,26.152853798289026
CD5,22.579254388571073
CD63,55.8299931287234
CD68,33.92110527906097
CD69,46.01053038819986
CD7,21.443459451033167
CD74,52.48402085210939
CD79A,19.12787376260869
CD79B,20.900441957036293
CD8A,36.01641004777023
CD9,50.84361469190842
CD96,18.375280286841154
CDC20,36.18670758250561
CDC6,44.43503904025856
CDH1,60.1407459173909
CDH11,21.17705923680609
CDH3,22.397267858927197
CDK4,51.87967047956461
CDK6,18.62903597942484
CDK7,52.184096015496046
CDKN2A,43.66764561615617
CEACAM1,39.292508815338294
CENPF,49.07206033787557
CEP55,40.75797751231862
CLDN4,17.803235349622565
CLU,48.96887686491763
COBL,40.813707897128126
COL1A1,50.28904810930784
COL1A2,54.16536153127605
COL3A1,60.05865706493024
COL4A1,64.62608693517785
COL4A2,64.53531310436985
COL4A5,35.71061927788705
CR2,31.02429228259662
CRABP2,24.329528411793152
CSRP2,32.191811880844405
