target,imp
ACTA2,688.984988783271
ACTG2,766.4500628201016
ACTR3B,924.2269566788494
ADGRL4,957.8521306398939
AGR2,963.2207192478073
AHR,805.1791444297668
AIF1,832.9606024189778
AKT1,797.7842636113513
ALDH1A3,760.0638335656948
ANLN,984.1752635807696
AP1M2,1983.457292318387
APOC1,789.2575484758578
APOE,824.92554331075
AR,882.5797213448012
AURKA,764.8739703461476
AZGP1,875.2244819073976
B2M,681.3851601374367
BAG1,1005.503529497621
BANK1,909.1773104371733
BCL2,1102.438750156989
BGN,747.670443130632
BICC1,925.1266180734657
BIRC5,943.8968281024446
BLVRA,1383.9094231434005
BRAF,825.1933634371012
C1QA,837.4876047087134
C1QB,724.3810872387605
CALCRL,811.5974603005459
CAPN13,826.0294306720774
CCL2,999.2375549058135
CCL3,820.8377618441386
CCL4,811.8934356516922
CCL5,876.8231055974547
CCNB1,685.0084672634845
CCND1,888.4484170117794
CCNE1,858.67359320284
CCNE2,875.4819195400144
CD14,861.37759384906
CD163,831.1435444634913
CD19,898.0860895336863
CD2,1030.0779707168074
CD24,1028.7584117334845
CD274,824.3269165980564
CD34,754.9806655807789
CD36,973.4727031967976
CD38,907.3118589959723
CD3D,920.413125073126
CD3E,778.9723399007169
CD3G,866.1227948353069
CD4,808.9740164202616
CD40,918.2760429724204
CD40LG,970.4028448370129
CD44,1258.5653955551152
CD5,699.7671492800677
CD63,826.3190235500181
CD68,883.1680685337211
CD69,821.1950698209905
CD7,837.6521805031008
CD74,690.7443723015641
CD79A,895.8799116203154
CD79B,1007.2532973389519
CD8A,851.8804962691079
CD9,807.3131660665447
CD96,873.8388554307107
CDC20,1090.7950036421053
CDC6,867.4354476150469
CDH1,2016.051270703012
CDH11,768.0457045482514
CDH3,960.641084682634
CDK4,1406.601718680888
CDK6,1354.5587558222894
CDK7,767.8663427006404
CDKN2A,945.6344865788087
CEACAM1,722.2810989403545
CENPF,1095.748790153343
CEP55,1275.2735118935814
CLDN4,875.6810512081092
CLU,771.7033019795958
COBL,791.2340395726943
COL1A1,926.4994517741611
COL1A2,732.763069278866
COL3A1,816.167157963767
COL4A1,846.5857904194875
COL4A2,726.3203955075472
COL4A5,766.3109736733556
CR2,971.285563230584
CRABP2,850.8854917199715
CSRP2,713.5713953190195
CST3,809.5662283688051
CSTB,769.1635401365223
CTCF,1475.294256688684
CTLA4,874.6353827012001
CTSL,845.9735080942049
CXCR5,874.5957716294105
CXXC5,726.8158922136591
DCN,837.3534112923232
DERL3,901.0628692688482
EFNA5,1050.3626244624375
EGFR,842.4376750950356
EIF3E,949.5231702125492
ELF5,976.4090646656789
EPCAM,1164.9629484500351
ERBB2,798.4457411306342
ERBB3,953.5162693377811
ERBB4,1147.8875943735577
ESR1,880.4158421844122
FABP7,770.6743392016543
FAP,796.6886358462865
FASN,1270.3862587080714
FAT1,844.2897741805195
FCGR3A,870.3149038441283
FCN1,1029.5471722747645
FCRL5,1003.7063419217016
FGFR1,632.3849494211861
FGFR2,810.8593915498456
FGFR4,924.5332770880318
FN1,796.4183964088339
FOS,813.3511270115322
FOXC1,894.5619606351797
FOXP3,1292.187254149535
FXYD3,660.5307616516895
GATA3,889.3030925818219
GNG11,906.9145137670099
GNLY,909.4179428008279
GPNMB,869.8092289440066
GPR160,1145.1692017809955
GRB7,963.206812216204
GSN,806.8811459542194
GZMB,880.8527337151178
HIF1A,932.2796169807106
HLA.A,1799.50665810412
HLA.B,571.7403090810882
HLA.C,1514.8567493716191
HLA.DPA1,696.1488117110155
HLA.DRA,601.3854330769576
HLA.DRB1,825.7136864082511
HLA.DRB5,923.7862057257167
HLA.E,748.2711052355812
HSPB1,631.7532616728272
HSPG2,911.2274361029127
ICAM1,914.1698345479215
ICOS,918.0759433778486
IFITM3,782.6800617883334
IGF1R,1018.8459214148039
IGFBP5,938.502741246809
IL2RA,1273.987138280481
IL32,760.9669927927303
IL3RA,852.5075071192063
IL7R,762.8321851483271
ISG15,692.1503824434425
ISG20,1626.8061548700027
ITGA6,858.5163865903107
ITGAX,818.4760678571216
JUN,2067.7682865902307
JUNB,809.285817346509
KIF23,1127.112907132153
KIT,752.3431993483237
KRAS,1856.9597596585456
KRT10,841.6257410543608
KRT14,930.0495792138609
KRT15,790.9928142388786
KRT17,950.7559926787965
KRT18,618.266375147477
KRT19,1316.1781701973302
KRT5,932.4833108703592
KRT7,942.066834717782
KRT8,697.2629521537897
LAG3,899.2332271262695
LAMA1,1002.8490799836455
LAMC1,687.7671492419863
LDB2,843.4968020023384
LGALS1,703.911236918816
LGALS2,801.8939576952268
LGMN,678.7728974494898
LILRB1,798.224055469552
LRP2,1161.664207855085
LST1,889.0882453960123
LTF,897.9518289595135
LUM,937.3928838261824
LYPD6B,948.488262516208
LYZ,895.28755925975
MAPK13,2191.6819265984404
MAPK3,777.8271782184245
MDM2,1489.4740019389583
MELK,868.63256583466125
MIA,858.5677308120898
MKI67,1161.7929299867355
MLPH,840.2894148938991
MMP11,882.9155083398778
MMP12,931.0146514543674
MMP9,896.9566549812448
MS4A1,868.4263557001752
MSR1,872.6512847219543
MT2A,861.0350990877425
MUC1,959.0953913689436
MYB,964.4278460991204
MYBL2,1102.124906022948
MYC,1323.4595503852659
MYL6,634.2661838375699
MYL9,683.305467347329
MYLK,644.703176221853
MYO10,835.0339788375312
MYO5B,916.6581382937142
MZB1,1109.3905725034017
"NAT1",834.727262378804
NCAM1,1351.0294867767816
NDC80,786.9062584439886
NDRG2,1167.3618088716667
NF1,1555.1001811270028
NFKBIA,777.5188227155536
NKG7,830.6490751505692
NOTCH1,831.5748006851651
NR3C1,925.492199288981
NUF2,916.4090937281675
OBP2B,829.8657921883253
ORC6,813.6198545106655
PABPC1,833.8112612519257
PBK,911.2017032211515
PDCD1,935.749401676871
PDPN,803.1917146663617
PDZK1IP1,833.1972725489409
PECAM1,865.0437106420745
PGR,934.1386009890462
PHGDH,777.0419466851677
PI3,925.093659464682
PIK3CA,788.6401683317682
PLEK,918.7342183409036
PLVAP,989.5264236158038
POU2AF1,948.108833505419
PRLR,1566.171545562676
PTEN,873.8695183943375
PTPRB,884.2395739958537
PTPRC,1026.843637762847
PTTG1,782.2601752055415
RAMP2,829.2104108628382
RB1,867.547582010358
RPL13,755.2406628515553
RPL18,883.2901488410744
RPSA,985.2087425632959
RRM2,758.1773552699037
S100A14,1016.6155342437523
S100A4,923.3284535863437
S100A8,954.6573784563386
S100A9,892.1969271959542
SDC1,830.9108500651997
SFRP1,865.8408516917982
SIAH2,1211.187032784509
SKAP1,1065.43115872536
SLC2A1,832.1324046735227
SLC39A6,1968.8177707935008
SLPI,1054.2774604067597
SNAI2,818.7898435411166
SOX10,908.0030120073312
SOX18,859.8420174674844
SOX4,736.6680231189551
SPDEF,884.6855086548333
SPP1,876.5937847024617
STAT5A,815.6924078288558
STMN1,810.6921173469253
SULF1,1161.6147251646785
TAGLN,739.8308699889503
TBX21,793.8012755764457
TCF4,675.9484172904151
TCL1A,837.8832429827039
TFEC,957.9930892908351
TFF1,874.7922350302454
TFF2,1002.2900346485758
TFF3,855.6923875959781
TFRC,1447.4092075043177
THEMIS,855.0992451254693
THY1,902.0906560969994
TIMP1,954.7927477540044
TMEM45B,1016.3198994474368
TMSB10,727.4399241382421
TP53,1358.1689773049643
TPM2,813.4527020905574
TRAC,943.2466624391302
TRDC,934.4542961179433
TSPAN1,827.710607132284
TTC6,732.3697959456383
TTYH1,922.2270605582197
TYMS,981.7801184399506
UBE2C,939.6736441012607
UBE2T,1602.5779615344436
VIM,824.4328410997188
VSIR,885.0042253515527
XBP1,751.6722564814459
XCL1,838.0509902688812
ZEB1,691.2729380619573
ZNF571,800.10768631952
