target,imp
ACTA2,939.3444680405374
ACTG2,970.8481136233037
ACTR3B,891.021010182382
ADGRL4,989.9995048491764
AGR2,1134.8000490488637
AHR,955.2142806108907
AIF1,994.2481176055053
AKT1,943.1888944156881
ALDH1A3,908.4279629103893
ANLN,1120.0274283582837
AP1M2,1140.8884911029543
APOC1,1019.8725187050333
APOE,966.1392906186131
AR,1183.867498880269
AURKA,1105.066171733457
AZGP1,1063.543648605005
B2M,830.6668101915884
BAG1,965.4819795102816
BANK1,1242.0985470090604
BCL2,981.1733809084285
BGN,937.8843617157436
BICC1,1068.7033126945341
BIRC5,1105.394896078188
BLVRA,992.1370750439485
BRAF,1025.6916158170302
C1QA,867.7074645874425
C1QB,908.4423948771447
CALCRL,1116.1716520146338
CAPN13,1058.4173219968488
CCL2,1132.810653215459
CCL3,993.9637672857248
CCL4,1095.6801110364765
CCL5,1115.8260910786435
CCNB1,1723.429637401762
CCND1,719.8113093976825
CCNE1,1059.8633064250155
CCNE2,1106.4862691779076
CD14,1115.0680290107182
CD163,989.3367783526047
CD19,1021.118976848031
CD2,1108.2229899888691
CD24,922.6192275635303
CD274,1037.1843016460443
CD34,890.5487431208766
CD36,972.9291865369977
CD38,1118.7657466573032
CD3D,1135.3294064820209
CD3E,1015.9060522593875
CD3G,1187.8185041978923
CD4,1003.2780419026695
CD40,998.4510121073221
CD40LG,1142.4088831010622
CD44,1276.8889853604485
CD5,1141.0791293761386
CD63,874.3222168831625
CD68,1047.9419605033572
CD69,1010.1685150605688
CD7,1110.3087656248215
CD74,808.0316348627846
CD79A,1130.338959944504
CD79B,1074.435076337747
CD8A,1123.4799306603295
CD9,1040.180310867339
CD96,1118.967476901212
CDC20,2228.754007325102
CDC6,965.5262799598324
CDH1,957.520443831991
CDH11,1009.4789753695292
CDH3,1175.786216982175
CDK4,1075.513336229428
CDK6,2596.55038468522
CDK7,1139.5816558676174
CDKN2A,984.666306598644
CEACAM1,1415.2400933780048
CENPF,1414.2644918880792
CEP55,1156.5499027801377
CLDN4,1106.5651533495582
CLU,1022.1181638961306
COBL,1568.4533070826299
COL1A1,1238.3887666658475
COL1A2,1214.5749802356179
COL3A1,1048.5139436130005
COL4A1,952.7569475194194
COL4A2,893.7646878153646
COL4A5,950.0066059008182
CR2,1104.9210174578275
CRABP2,1213.1134998207103
CSRP2,986.7409363963794
CST3,975.907249752363
CSTB,1062.0681741020533
CTCF,793.6153819644744
CTLA4,1175.6719291763845
CTSL,1000.4257426521802
CXCR5,1096.3343749208032
CXXC5,1231.807723733593
DCN,991.6212312058888
DERL3,1165.118046344434
EFNA5,1307.3435344128022
EGFR,1804.1633066911431
EIF3E,1010.979281249936
ELF5,1109.5877400319616
EPCAM,702.3426306556453
ERBB2,1030.9463781151542
ERBB3,1097.2284222108583
ERBB4,1890.7585422904979
ESR1,1092.7202996243627
FABP7,984.6648580483193
FAP,1043.703330515313
FASN,748.7589240549407
FAT1,1001.2229223089151
FCGR3A,1013.263952591038
FCN1,1175.0033715748593
FCRL5,2636.302687826495
FGFR1,832.4127659392999
FGFR2,1060.8205393194662
FGFR4,1074.435609755828
FN1,1074.7536756085115
FOS,1051.9261504315773
FOXA1,676.4464158019014
FOXC1,1229.1607110256743
FOXP3,3093.051756218605
FXYD3,1139.076600023262
GATA3,901.1790538486114
GNG11,1072.2992503333844
GNLY,1061.9973371322972
GPNMB,984.3604837719671
GPR160,1633.2210598476197
GRB7,1174.7236892271885
GSN,1033.1833214320814
GZMB,1115.5292539324619
HIF1A,792.4138979241267
HLA.A,824.3323562479486
HLA.B,746.1237534271168
HLA.C,903.2150127310716
HLA.DPA1,850.9425046357755
HLA.DRA,789.3426512786666
HLA.DRB1,834.3115840679883
HLA.DRB5,1140.417613044291
HLA.E,757.9814297107193
HSPB1,699.0442491126564
HSPG2,1089.5000581027148
ICAM1,1086.417291606874
ICOS,1194.4279007179823
IFITM3,1168.662460981963
IGF1R,934.5584055749692
IGFBP5,1159.3452782544102
IL2RA,1990.4458769426492
IL32,1107.9573987024555
IL3RA,1146.7151828095436
IL7R,1018.6974124723263
ISG15,748.9504882293871
ISG20,1141.819283739219
ITGA6,934.10032873318
ITGAX,1173.691131041651
JUN,691.0477968901417
JUNB,918.0412230107299
KIF23,1144.4443290236338
KIT,1075.7145256836966
KRAS,1093.9647421273717
KRT10,1048.627556900257
KRT14,1066.4298552512303
KRT15,1039.3913243310237
KRT17,1114.4630325550822
KRT18,805.4683031054253
KRT19,719.9969654449299
KRT5,1096.2081098912304
KRT7,1002.7830265586821
KRT8,862.1184385336809
LAG3,1200.6735828725796
LAMA1,1160.2913393472534
LAMC1,932.8755565611332
LDB2,931.8639226238497
LGALS1,884.8576480164883
LGALS2,1084.4271463865057
LGMN,800.531959062671
LILRB1,1116.3152751646487
LST1,1128.6898655417986
LTF,1051.073013840617
LUM,1055.1014735511433
LYPD6B,1089.217847974408
LYZ,969.0061935645692
MAPK13,858.1490708366993
MAPK3,1041.9376037336617
MDM2,1062.6359563191907
MELK,1041.2106523424018
MIA,1105.228269340164
MKI67,1132.0489931367463
MLPH,926.6597760930755
MMP11,1166.5069960394585
MMP12,1033.9222421949216
MMP9,1072.2495564340431
MS4A1,1113.1931255052812
MSR1,1138.8318851469035
MT2A,1034.5287781017507
MUC1,1007.9797333778482
MYB,1116.6251587151999
MYBL2,976.4517345754379
MYC,837.9911174088489
MYL6,916.3090702866742
MYL9,790.5550510983448
MYLK,885.4459905049298
MYO10,979.1703155152314
MYO5B,1236.4549061699927
MZB1,1088.606956394189
"NAT1",1103.8822187710593
NCAM1,966.5577808944643
NDC80,1123.1211948021676
NDRG2,837.3561073889973
NF1,932.0774097033387
NFKBIA,931.4132628953796
NKG7,1378.8240917985045
NOTCH1,908.0989377455086
NR3C1,962.6860639154141
NUF2,1062.2344290042295
OBP2B,1262.436678100687
ORC6,992.9840803899207
PABPC1,846.2937308624641
PBK,1252.193688274694
PDCD1,1132.4113972872449
PDPN,1083.7402935379425
PDZK1IP1,1060.0054760591404
PECAM1,1048.114228345228
PGR,1155.1917235462777
PHGDH,1136.2310382130247
PI3,1091.4919694039468
PIK3CA,992.4139880706778
PLEK,1023.1907563683598
PLVAP,921.8176872541603
POU2AF1,1319.881906941511
PRLR,1683.497585939994
PTEN,862.5728557170961
PTPRB,1063.6720207157823
PTPRC,1137.500607161067
PTTG1,1494.8437122023677
RAMP2,1051.7337164565731
RB1,972.2540183301695
RPL13,1042.2264197596603
RPL18,1075.00587141672
RPSA,780.240751101699
RRM2,1014.3687246344439
S100A14,1124.4379015273194
S100A4,1160.822713097277
S100A8,1063.8866252188366
S100A9,1114.6283220741757
SDC1,905.8492100458373
SFRP1,1358.9879829808156
SIAH2,1009.3914961115198
SKAP1,1053.115164768473
SLC2A1,1115.9855931003467
SLC39A6,907.0955200787051
SLPI,2135.6711609346016
SNAI2,986.8448693304683
SOX10,1170.0625504694021
SOX18,1043.9622864672278
SOX4,934.4948946146152
SPDEF,926.279392772864
SPP1,1093.3948940592509
STAT5A,1089.7819357660783
STMN1,824.8151572259346
SULF1,1457.6518276615484
TAGLN,1094.2911500881012
TBX21,1022.5680114013884
TCF4,1037.209846342032
TCL1A,1085.7217342355536
TFEC,1098.9992012142393
TFF1,969.5270460766529
TFF2,1106.9697032685276
TFF3,1167.2620808318818
TFRC,1008.6753714066647
THEMIS,1030.1132546779008
THY1,1097.5601398281997
TIMP1,988.1393401826826
TMEM45B,1135.970568202431
TMSB10,886.0297584631386
TP53,876.8517591937115
TPM2,944.7328967521224
TRAC,1085.5913789195981
TRDC,1064.452089546411
TSPAN1,1282.6406611815628
TTC6,900.074276510341
TTYH1,1097.185717729749
TYMS,1194.4550588155403
UBE2C,1101.6483654462327
UBE2T,893.405713865231
VIM,1019.0548127853581
VSIR,1234.5509523974304
XBP1,1124.2888551461117
XCL1,1104.3951016493465
ZEB1,847.2092704848465
ZNF571,972.2058625855639
