target,imp
ACTA2,757.5997557674584
ACTG2,409.1748891949979
ACTR3B,355.0693646379203
ADGRL4,210.2672496455663
AGR2,156.33185726798058
AHR,247.16176904024934
AIF1,228.78143387406726
AKT1,365.1520503279973
ALDH1A3,335.9282768799117
ANLN,230.86393947092827
AP1M2,275.92116870027326
APOC1,317.2848532549783
APOE,335.2078093896873
AR,301.150530144127
AURKA,325.7526678556984
AZGP1,169.72195313154987
B2M,543.2415969045076
BAG1,430.55460469020863
BANK1,227.1232974724281
BCL2,417.2159240244335
BGN,712.9179421498143
BICC1,197.04477107883432
BIRC5,200.5857814204006
BLVRA,324.62175391672173
BRAF,272.60107306896856
C1QA,369.2530266721787
C1QB,366.0561384763816
CALCRL,296.4374182152344
CAPN13,194.4023524652248
CCL2,146.13054550346004
CCL3,324.6098913039133
CCL4,191.68320170380878
CCL5,223.5197775792815
CCNB1,329.30084934910684
CCND1,494.0205989009091
CCNE1,220.54087067893187
CCNE2,190.8330555798627
CD14,218.39587019512578
CD163,342.04435168579437
CD19,184.71097886383865
CD2,213.5532201174181
CD24,435.1201968177934
CD274,167.4940076425502
CD34,371.35316483915733
CD36,404.9542971046103
CD38,159.43665022968088
CD3D,143.70808734499863
CD3E,184.29132581983922
CD3G,236.99475008646607
CD4,294.50827098843047
CD40,257.85236302702583
CD40LG,186.96663767745792
CD44,173.40071627606335
CD5,138.67131655838472
CD63,567.8459127904049
CD68,182.17514810496402
CD69,280.93035950832103
CD7,178.42499259606578
CD74,534.8302530659863
CD79A,200.25270740116372
CD79B,163.6528336805154
CD8A,192.033654205189
CD9,219.44451789495255
CD96,185.1174019951135
CDC20,267.7501628535671
CDC6,235.5886972346123
CDH1,350.23088517146857
CDH3,129.65129770226744
CDK4,348.3959308308868
CDK6,204.03111905972168
CDK7,309.12001434414304
CDKN2A,287.45706302808816
CEACAM1,263.0570611537408
CENPF,332.25073733716374
CEP55,329.64827472490737
CLDN4,151.15806380591818
CLU,312.0975756841833
COBL,223.48675102514065
COL1A1,352.39747364655057
COL1A2,748.8360916744801
COL3A1,605.0288523135374
COL4A1,527.1035903136677
COL4A2,595.6101299143331
COL4A5,187.78610645743845
CR2,155.90436841464646
CRABP2,149.07460525073782
CSRP2,663.5827273594666
CST3,388.38716325279233
CSTB,214.3492924840285
CTCF,466.92620948215364
CTLA4,121.5366094596099
CTSL,313.33624889154686
CXCR5,116.4667181228409
CXXC5,274.022447707353
DCN,315.2119122575182
DERL3,206.51520326295008
EFNA5,132.6499759978226
EGFR,388.2201100840033
EIF3E,350.64824391075103
ELF5,244.1474869756444
EPCAM,424.18754747282406
ERBB2,269.46687037457554
ERBB3,95.87886608763955
ERBB4,267.7388143956871
ESR1,229.69455886977045
FABP7,225.66875164616266
FAP,190.828100317983
FASN,434.6328465998858
FAT1,267.2578860525285
FCGR3A,322.6713757769558
FCN1,157.4575263312303
FCRL5,135.97031008940576
FGFR1,496.920740228416
FGFR2,166.99050768164713
FGFR4,203.48616560479985
FN1,954.5734218161715
FOS,321.7998469292417
FOXA1,448.00468137726784
FOXC1,351.1691048419312
FOXP3,261.1811950696389
FXYD3,252.52299454916047
GATA3,470.6562048387603
GNG11,273.5653079449293
GNLY,172.41238896463554
GPNMB,198.94028063320897
GPR160,246.222324990611
GRB7,218.36350838589013
GSN,349.8677843545112
GZMB,144.63204837399758
HIF1A,529.9833357651935
HLA.A,376.2546155714382
HLA.B,511.00393280261227
HLA.C,434.56106104448133
HLA.DPA1,373.5245894136002
HLA.DRA,465.40359555645324
HLA.DRB1,257.1956305197901
HLA.DRB5,183.8023126154412
HLA.E,517.2549512811796
HSPB1,545.8663781881398
HSPG2,261.013174218017
ICAM1,189.5864700211033
ICOS,97.43192380987978
IFITM3,482.3355820670869
IGF1R,364.51097062576014
IGFBP5,516.8083953796414
IL2RA,241.96961357268904
IL32,280.4478882701745
IL3RA,220.10778952133464
IL7R,208.40030041796697
ISG15,554.5977056583848
ISG20,215.96733749942632
ITGA6,385.16395940586386
ITGAX,190.4763559573599
JUN,518.9314647455535
JUNB,449.95541959333497
KIF23,263.43564012609096
KIT,237.1326389994772
KRAS,326.37279876128355
KRT10,239.74218846628216
KRT14,95.29007142491685
KRT15,130.23262410854412
KRT17,100.53190809178366
KRT18,475.00203971242894
KRT19,420.0491346758965
KRT5,190.3688519639016
KRT7,169.10335372397617
KRT8,454.5387872347811
LAG3,204.0586140545977
LAMA1,213.99388786897626
LAMC1,434.2624952388996
LDB2,348.21490255784613
LGALS1,489.13050450351295
LGALS2,97.50980170824198
LGMN,398.86703861889015
LILRB1,238.23650480069492
LRP2,385.9041072570451
LST1,198.67294017397728
LTF,178.10975578150078
LUM,182.80176946836804
LYPD6B,198.7994945847539
LYZ,272.46478932486525
MAPK13,334.5059792950059
MAPK3,283.7737682008082
