target,imp
ACTA2,1721.206686565118
ACTG2,685.2383078983357
ACTR3B,1144.460520146961
ADGRL4,605.1882250667068
AGR2,156.78825865746762
AHR,557.4795532113862
AIF1,519.0926622944709
AKT1,957.866203900589
ALDH1A3,1232.6956191131205
ANLN,897.9524076470876
AP1M2,553.1982109375914
APOC1,787.1572733004704
APOE,1010.4787155772921
AR,1279.3221935744016
AURKA,953.2447006114644
AZGP1,335.02551920499167
B2M,4526.628602992517
BAG1,1993.3198196679932
BANK1,227.34997311955743
BCL2,1394.0596772874324
BGN,2685.3477460839167
BICC1,148.40768832321456
BIRC5,395.54340656135724
BLVRA,1210.4886999390815
BRAF,867.6944712826457
C1QA,1648.222705065264
C1QB,1538.570227723815
CALCRL,826.3318763242331
CAPN13,436.0857336810192
CCL2,182.5700597744513
CCL3,902.8972858912549
CCL4,342.39147959098324
CCL5,476.89956442157023
CCNB1,1322.022303365296
CCND1,4432.9134441583665
CCNE1,322.84611620062293
CCNE2,415.59161906090327
CD14,492.12785991758903
CD163,1107.4919220525553
CD19,222.49333832931634
CD2,427.91796118344433
CD24,6739.737955519597
CD274,312.67072634093523
CD34,1266.1639147229234
CD36,1925.574142754483
CD38,235.1469688115525
CD3D,254.18550766515392
CD3E,398.08252978623176
CD3G,510.44588319253126
CD4,774.3337057164387
CD40,663.1395154365532
CD40LG,240.94827504192233
CD44,412.14327523428403
CD5,174.54671510896358
CD63,1932.3741810706958
CD68,436.68798662308166
CD69,454.346032678773
CD7,220.71189613904943
CD74,3429.673401713451
CD79A,144.47399923996375
CD79B,204.18432786095883
CD8A,400.6456723031504
CD9,498.07633000204356
CD96,272.37238143806536
CDC20,800.162713984438
CDC6,407.14257104129575
CDH1,2585.038671004533
CDH11,633.7608178721333
CDH3,150.6538658871347
CDK4,1298.6571221671102
CDK6,336.52617929903084
CDK7,978.6851138127307
CDKN2A,869.8802385709723
CEACAM1,873.680093278382
CENPF,1436.971261535324
CEP55,1104.3840039006159
CLDN4,194.90072867252212
CLU,907.2351517641965
COBL,373.9576778068298
COL1A1,970.1213900624135
COL1A2,1554.0316830538854
COL3A1,1234.7453437479476
COL4A1,2221.6750806991136
COL4A2,2031.8033721044785
COL4A5,427.926138113436
CR2,116.5142556819215
CRABP2,176.36084904376764
CSRP2,1202.93576828092
CST3,1195.8101167064146
CSTB,471.3045146934931
CTCF,2676.0231279629074
CTLA4,106.11573522644626
CTSL,743.267882920733
CXCR5,185.4372897414086
CXXC5,727.2103490338859
DCN,409.6900174792159
DERL3,430.2016098663503
EFNA5,212.62161374422337
EGFR,1485.138168751091
EIF3E,1040.5164327408718
ELF5,501.70718488081656
EPCAM,2657.3824622901507
ERBB2,505.2589588067612
ERBB3,107.23290867219649
ERBB4,533.5766956835114
ESR1,152.9057248131685
FABP7,424.8661969230585
FAP,296.6185847916069
FASN,5429.938722498012
