target,imp
ACTA2,1328.7341901585821
ACTG2,678.1789627803229
ACTR3B,1043.4704035623884
ADGRL4,540.1175573581406
AGR2,227.1027299466501
AHR,642.9479709656986
AIF1,548.5112604898007
AKT1,826.4513597879122
ALDH1A3,1094.4914444056092
ANLN,852.1439026163857
AP1M2,713.1169202750732
APOC1,689.818265313467
APOE,829.4741087088128
AR,1101.1055009723352
AURKA,1062.3754532844175
AZGP1,481.37276850794456
B2M,1507.0573030518408
BAG1,1289.9181614710383
BANK1,390.75051142838316
BCL2,1485.1431229878324
BGN,1377.0781685191264
BICC1,283.530821653922
BIRC5,522.2228119222536
BLVRA,1194.834882694313
BRAF,931.0464840671087
C1QA,1078.2957791317788
C1QB,997.3445049800764
CALCRL,709.6937866771149
CAPN13,607.8768028195839
CCL2,259.55068044107355
CCL3,992.2016445227771
CCL4,390.5694575261299
CCL5,472.08406111946874
CCNB1,1205.8446500418113
CCND1,1579.5686443912439
CCNE1,528.5885453161395
CCNE2,454.95841148398836
CD14,535.6564639783389
CD163,856.8083845516453
CD19,350.17277383019837
CD2,418.7483743032034
CD24,1883.1364804773957
CD274,431.233358353696
CD34,988.2538314788441
CD36,1212.9152033026737
CD38,345.82314960846537
CD3D,317.9521604534161
CD3E,441.3449483571055
CD3G,580.8841254439666
CD4,696.1558754633439
CD40,603.7207266064459
CD40LG,306.5620210721593
CD44,445.2534058041203
CD5,298.8388497284135
CD63,1236.3788438561132
CD68,484.327981679686
CD69,687.2070511935088
CD7,398.4610878093223
CD74,1321.4959668883848
CD79A,249.22645495257672
CD79B,260.23688634639666
CD8A,527.8831570093402
CD9,578.2575139669289
CD96,335.2040909363856
CDC20,658.6563480381883
CDC6,712.4099394763555
CDH1,2406.555656394613
CDH11,597.5874054902606
CDH3,300.99398304834625
CDK4,1139.8349576921794
CDK6,403.45413746555437
CDK7,944.2605743915279
CDKN2A,894.8834150474275
CEACAM1,1116.2827717340924
CENPF,1683.2425459025376
CEP55,960.6798115628308
CLDN4,367.58393485522606
CLU,904.9159338013378
COBL,599.6536887531732
COL1A1,822.6980490897341
COL1A2,1017.0323688853169
COL3A1,996.1737395880119
COL4A1,1315.3765656190378
COL4A2,1323.8747287932713
COL4A5,535.663118883812
CR2,219.89836045299018
CRABP2,307.7350280524536
CSRP2,979.3007493877952
CST3,1145.4125548399381
CSTB,561.9257763997509
CTCF,1533.8470628273724
CTLA4,234.82401403334526
CTSL,794.6444584092907
CXCR5,201.23509474973378
CXXC5,996.262777503693
DCN,510.1215952901551
DERL3,673.1198750271369
EFNA5,355.96356341439633
EGFR,1472.529073227834
EIF3E,908.3373909781334
ELF5,555.694281540525
EPCAM,1484.9056676850932
ERBB2,681.5874052628365
ERBB3,175.82783452141962
ERBB4,699.0309276289805
ESR1,249.88193547278556
FABP7,610.3747525711108
FAP,316.83381084393056
FASN,2322.2970189917232
FAT1,761.946759022207
FCGR3A,837.2149844859414
FCN1,419.0608004800963
FCRL5,287.846942112899
FGFR1,1922.9881907222732
FGFR2,342.020518907535
FGFR4,414.6520027164044
FN1,1326.8322900485002
