target,imp
ACTA2,403.8324749060417
ACTG2,611.1527738444622
ACTR3B,393.59229553914525
ADGRL4,491.06623366243076
AGR2,457.3110527400806
AHR,457.9272564950255
AIF1,509.1576353046535
AKT1,434.4248376436826
ALDH1A3,417.9467335339375
ANLN,450.644452420398
AP1M2,391.70644206271396
APOC1,482.3925160038028
APOE,468.7901087221754
AR,404.29627740905545
AURKA,437.1779671325465
AZGP1,516.565755198536
B2M,277.34567302040324
BAG1,353.5130426711634
BANK1,557.6488983923574
BCL2,381.20143217628254
BGN,344.7305930054819
BICC1,524.149435455753
BIRC5,562.4907683938984
BLVRA,379.2212329265873
BRAF,438.10022487754424
C1QA,382.2585397972267
C1QB,441.56464031228245
CALCRL,480.6623683848469
CAPN13,486.30847179293085
CCL2,467.0653012533411
CCL3,429.75710006722693
CCL4,505.89687108092176
CCL5,531.6702492760554
CCNB1,453.1066462741115
CCND1,282.06882801195195
CCNE1,544.5282807149109
CCNE2,484.51348947217576
CD14,536.9113588434677
CD163,460.00171509331716
CD19,538.3140479646319
CD2,500.9397843825695
CD24,308.70951671449785
CD274,473.5893072544588
CD34,407.52324742952163
CD36,433.068753036567
CD38,545.8719459435679
CD3D,488.5944192406429
CD3E,520.2210863842103
CD3G,536.9668768433344
CD4,524.9459672583578
CD40,449.10743256059294
CD40LG,590.4196652744201
CD44,453.86122478802304
CD5,496.1766920757198
CD63,342.028546962409
CD68,513.5754889409626
CD69,486.48287222331965
CD7,493.9430180124475
CD74,319.80367697658164
CD79A,553.2527118733215
CD79B,517.257682335272
CD8A,479.16081928673447
CD9,503.18840881895534
CD96,506.0930275241285
CDC20,517.883312664932
CDC6,461.0070926677563
CDH1,377.54651968288044
CDH11,517.9683464671024
CDH3,502.20928075475126
CDK4,340.8272665092864
CDK6,566.6947944477107
CDK7,416.69842662402124
CDKN2A,436.11868554405936
CEACAM1,392.09737992846175
CENPF,428.70056423209013
CEP55,431.67962528151884
CLDN4,471.1235662720075
CLU,405.7261137374998
COBL,449.62420387629004
COL1A1,432.05100387739844
COL1A2,423.8333296647301
COL3A1,437.12747570510373
COL4A1,377.12224177828307
COL4A2,383.876968210021
COL4A5,452.8316160398289
CR2,507.1297978117499
CRABP2,571.2231994143069
CSRP2,415.9164368283227
CST3,361.6906825258422
CSTB,464.81445930370387
CTCF,325.5289760200428
CTLA4,609.5442406456282
CTSL,407.3478519401773
CXCR5,574.4917533579338
CXXC5,337.90205524693783
DCN,550.5850185908345
DERL3,556.0070079564138
EFNA5,516.6712984556772
EGFR,357.3653138685877
EIF3E,455.8892403531427
ELF5,437.9239059318395
EPCAM,322.13386544089974
ERBB2,479.78566017638667
ERBB3,543.9027087970852
ERBB4,474.5304847902244
ESR1,484.77912809022456
FABP7,433.25643456836667
FAP,609.4076043949328
FASN,294.11202939818594
FAT1,458.932320712272
FCGR3A,483.2426688462725
FCN1,465.14802927536795
FCRL5,534.2617054907868
FGFR1,287.58017788445153
FGFR2,497.95174093621773
FGFR4,482.9650792105825
FN1,466.22264573645793
FOS,504.63807448334745
FOXA1,289.21958223888663
FOXP3,502.403640950932
FXYD3,418.30212702787253
GATA3,266.9837134813549
GNG11,548.7353383707567
GNLY,507.3768363483277
GPNMB,515.717523143811
GPR160,431.79360782834164
GRB7,487.64820279743145
GSN,497.32789821108736
GZMB,572.1453757840786
HIF1A,402.90126444718953
HLA.A,365.98140233287467
HLA.B,285.28782086953424
HLA.C,321.2777614552095
HLA.DPA1,392.1118740389713
HLA.DRA,311.10445798929095
HLA.DRB1,400.06256012481805
HLA.DRB5,486.9769897707791
HLA.E,297.8220573008933
HSPB1,290.0375056510331
HSPG2,454.36942553724026
ICAM1,570.3166628198813
ICOS,524.2692239158661
IFITM3,442.05300329291197
IGF1R,440.2462913069571
IGFBP5,601.7540642645083
IL2RA,495.393274375193
IL32,440.95633005441135
IL3RA,562.9321171589743
IL7R,450.25650493762447
ISG15,387.1182322544401
ISG20,441.6111849792002
ITGA6,417.5222837514908
ITGAX,500.7714150695893
JUN,289.98322894071987
JUNB,404.3190204407328
KIF23,376.32442703072053
KIT,357.5270676620856
KRAS,413.67951275399514
KRT10,430.03327927362164
KRT14,490.80170379401557
KRT15,559.9670636634228
KRT17,562.054124721516
