target,imp
ACTA2,1063.9216529787293
ACTG2,485.36661829531727
ACTR3B,862.0923767727144
ADGRL4,338.65744505986714
AGR2,176.36806363263346
AHR,398.43421435604154
AIF1,333.72385988904824
AKT1,713.2005537301791
ANLN,716.6852673712914
AP1M2,541.6972092091571
APOC1,384.3251773901305
APOE,670.4249880634426
AR,1284.7622147605507
AURKA,867.2392819938558
AZGP1,216.81655890013295
B2M,2546.6510287467336
BAG1,1217.7696716304108
BANK1,222.68988813070632
BCL2,889.6216146083723
BGN,1414.465846770254
BICC1,135.98879864984485
BIRC5,299.27484929330956
BLVRA,990.5845653812087
BRAF,759.2735590371666
C1QA,822.2201566634612
C1QB,781.5686351957763
CALCRL,464.60979555867567
CAPN13,458.96715138986764
CCL2,202.2360467961995
CCL3,848.1914245270098
CCL4,206.83043870572703
CCL5,306.7098823669946
CCNB1,951.7311543247586
CCND1,2578.469407191528
CCNE1,359.6726469771569
CCNE2,364.106754648762
CD14,337.9569294253501
CD163,672.9049029877579
CD19,179.8958386470501
CD2,264.7663371114616
CD24,3234.218744009058
CD274,208.52499186882673
CD34,703.6748456862572
CD36,1001.2829540612521
CD38,174.70714723793154
CD3D,158.1759904281286
CD3E,236.1420594406446
CD3G,349.8582619511409
CD4,473.5147634038609
CD40,328.9308181088092
CD40LG,146.38358311085486
CD44,270.0429529275016
CD5,234.7155444356197
CD63,1179.8037740176428
CD68,243.24743920147142
CD69,468.5707487115034
CD7,248.60961139576492
CD74,2592.3588310541904
CD79A,178.311214526055
CD79B,187.252383590642
CD8A,350.06929665954857
CD9,355.25369403473996
CD96,186.2756225226006
CDC20,589.2575285116022
CDC6,443.4021110567093
CDH1,1319.8823328244093
CDH11,364.96413140597446
CDH3,190.3630949315556
CDK4,885.1244777685673
CDK6,241.26833059610516
CDK7,631.6786752967181
CDKN2A,630.7742499882405
CEACAM1,704.5215212151135
CENPF,1255.4777589679381
CEP55,964.7618479819648
CLDN4,186.55063337314866
CLU,714.4485931969691
COBL,304.37877752072166
COL1A1,536.321148520115
COL1A2,841.8508057227766
COL3A1,705.4626163472857
COL4A1,1229.6795976294459
COL4A2,1197.9283182989868
COL4A5,309.56148762591454
CR2,114.20995654357583
CRABP2,171.40649927788493
CSRP2,758.7542382627948
CST3,920.9351053974024
CSTB,454.1870561280811
CTCF,1576.929542739299
CTLA4,91.39027028086444
CTSL,591.2557929158799
CXCR5,142.31621599470384
CXXC5,661.7166903906269
DCN,278.0916794007207
DERL3,320.56309592455216
EFNA5,194.98013264503797
EGFR,1160.5608277109336
EIF3E,606.5468132012069
ELF5,347.3070857472796
EPCAM,1860.546448256599
ERBB2,361.5650263748706
ERBB3,177.50705307657606
ERBB4,454.9734254099469
ESR1,131.425380072221
FABP7,413.1086463584675
FAP,211.98657924967264
FASN,3663.3860759641143
FAT1,633.1188727911162
FCGR3A,552.5241608372321
FCN1,248.2838927512973
FCRL5,166.24809740233343
FGFR1,3193.0936067441876
FGFR2,196.16438801988733
FGFR4,242.1839841326411
FN1,1127.8845124058785
FOS,580.4313069770958
FOXA1,3016.1891497896477
FOXC1,531.5612763622863
FOXP3,530.9191436962975
FXYD3,541.6858234913306
GATA3,3191.671781571592
GNG11,421.12263028181786
GNLY,279.02371624024045
GPNMB,358.32961957613844
GPR160,464.48519294769426
GRB7,295.18721136832386
GSN,410.17375213852654
GZMB,198.42325508799297
HIF1A,1162.4562295337278
HLA.A,1382.4100612419068
HLA.B,2057.019334134309
HLA.C,1455.872874696584
HLA.DPA1,799.3127228082027
HLA.DRA,1988.205380688374
HLA.DRB1,639.5460687064916
HLA.DRB5,354.9423950590912
HLA.E,1809.5780188952904
HSPB1,2390.341395460544
HSPG2,401.8852626759919
ICAM1,277.6211410306292
ICOS,78.08737221417088
IFITM3,778.1379894008048
IGF1R,1039.3354980888157
IGFBP5,871.5071630198452
IL2RA,347.23789267547863
IL32,480.10983614592914
IL3RA,195.48145519919487
IL7R,163.5413795030367
ISG15,1540.6082287160018
ISG20,444.855257173022
ITGA6,777.0506971926527
ITGAX,240.31490517490002
JUN,2232.757620393613
JUNB,812.0122198639942
KIF23,810.0975607578913
KIT,662.6860107569416
KRAS,713.9278063078782
KRT10,333.86652453299627
KRT14,47.03761383906313
KRT15,285.6266181656348
KRT17,67.34156399422123
KRT18,1439.0038573143818
KRT19,2623.519826525514
KRT5,167.46893199013098
KRT7,178.70812996546826
KRT8,1726.4706952421807
LAG3,447.3409181135051
LAMA1,175.067124645336
LAMC1,1182.4470555817832
LDB2,731.3293647506139
LGALS1,1151.6412925497548
LGALS2,131.8041674053772
LGMN,969.5485573199694
LILRB1,315.00188699319114
LRP2,1446.0453593465325
LST1,328.8409349368727
LTF,302.4870210608114
LUM,116.42602504535468
LYPD6B,344.47403969103107
LYZ,526.4905741079239
MAPK13,1114.057012253923
MAPK3,522.7179362151037
MDM2,731.8144198440298
MELK,682.9429686065502
MIA,157.50703524661773
MKI67,1277.3912248864474
MLPH,542.956462575236
MMP11,316.04717359506225
MMP12,87.37313846435251
MMP9,122.87443389960747
MS4A1,240.13544831213557
