target,imp
ACTA2,420.4719264573386
ACTG2,148.68391985382223
ACTR3B,337.75831779177383
ADGRL4,287.566005609096
AGR2,95.23233924288134
AHR,183.87995446266507
AIF1,167.21574117174336
AKT1,378.52588781932604
ALDH1A3,279.090969552045
ANLN,201.81798647690724
AP1M2,173.02244084389272
APOC1,191.18080189078788
APOE,215.3647431624278
AR,266.4446652498232
AURKA,212.8807048619389
AZGP1,122.157458676434
B2M,728.4731059759106
BAG1,396.3744933615582
BANK1,110.98481038216329
BCL2,290.40664471879995
BGN,577.0746282030597
BICC1,91.67464819795015
BIRC5,125.39327282025728
BLVRA,289.8794030322639
BRAF,273.96124435946547
C1QA,276.7117599679772
C1QB,293.4604618763244
CALCRL,476.41462431073387
CAPN13,180.82931794385368
CCL2,116.15362335343947
CCL3,251.92211701180477
CCL4,129.7297130918092
CCL5,138.1983197007229
CCNB1,292.4857762234215
CCND1,809.2345355245305
CCNE1,118.35475055342728
CCNE2,133.42972006921534
CD14,155.27794164984746
CD163,244.94044172623904
CD19,176.76881798560734
CD2,101.03107391430972
CD24,589.6374674371808
CD274,142.76969255911817
CD34,1215.3471046245236
CD36,384.1268543198294
CD38,113.37356154400467
CD3D,146.98688572578286
CD3E,120.7316788027663
CD3G,136.1472740842234
CD4,175.7068900919082
CD40,419.6293768690712
CD40LG,120.09733140686534
CD44,153.16511804069523
CD5,140.00839476175884
CD63,452.32375581715866
CD68,159.99636903294493
CD69,134.35913116278954
CD7,158.06056159715948
CD74,724.7669837576786
CD79A,108.25602823851739
CD79B,111.1179185429253
CD8A,141.20939319195594
CD9,236.33251316391454
CD96,82.77805213460215
CDC20,174.5220123089078
CDC6,169.98406442423715
CDH1,351.21118084978974
CDH11,134.86340384604148
CDH3,111.04660134087717
CDK4,326.3058136011463
CDK6,164.18073790112547
CDK7,256.33955697959505
CDKN2A,229.97146782716248
CEACAM1,279.79719023156736
CENPF,282.3772159034717
CEP55,248.1994407562011
CLDN4,98.000463420897
CLU,206.58439133775389
COBL,134.07556699455742
COL1A1,193.94608219839822
COL1A2,312.44989918472015
COL3A1,301.37189625721913
COL4A1,840.4914805188365
COL4A2,696.376050786718
COL4A5,109.89260841424944
CR2,62.74900192769073
CRABP2,67.73104347094703
CSRP2,254.31686076814475
CST3,247.30747252133224
CSTB,154.2816561557117
CTCF,462.66924182266126
CTLA4,81.42666840819238
CTSL,289.2654460052716
CXCR5,81.93162774416012
CXXC5,260.54823335174655
DCN,112.79012314225918
DERL3,156.2238359471621
EFNA5,139.0850239469018
EGFR,301.8614366769183
EIF3E,282.53870676685415
ELF5,138.31835995316436
EPCAM,391.5848911939439
ERBB2,143.93501588403757
ERBB3,59.58355361953759
ERBB4,180.04524396231724
ESR1,162.67507277929985
FABP7,166.3549901375587
FAP,187.0959814268464
FASN,547.4687241447416
FAT1,196.51339588447405
FCGR3A,249.7775904606085
FCN1,108.88391799342845
FCRL5,150.42965600904563
FGFR1,654.238501750599
FGFR2,92.86943688863983
FGFR4,129.17405300315676
FN1,560.8474008282142
FOS,224.31582336420087
FOXA1,552.5732063461214
FOXC1,297.11758658440425
FOXP3,230.23138890544323
FXYD3,188.6757628117197
GATA3,583.5136534704033
GNG11,318.7785882536766
GNLY,111.37326664360678
GPNMB,178.23838008111903
GPR160,232.5295653772907
GRB7,151.93246764980933
GSN,300.0160778692579
GZMB,125.5197655820774
HIF1A,436.609452180618
HLA.A,531.8828695364302
HLA.B,699.5142589095053
HLA.C,483.329716231704
HLA.DPA1,263.65742496842654
HLA.DRA,521.8526824081872
HLA.DRB1,189.21170056250583
HLA.DRB5,122.96719355999612
HLA.E,1075.7894934924923
HSPB1,617.5908674304868
HSPG2,645.0014948014589
ICAM1,184.78506225219874
ICOS,44.17014753682419
IFITM3,357.21992316681064
IGF1R,330.04868420469256
IGFBP5,546.096794478398
IL2RA,174.6375368135451
IL32,265.76340831045445
IL3RA,179.00245866477945
IL7R,64.82361495168689
ISG15,608.7591218405685
ISG20,233.09857190024303
ITGA6,1119.113423623045
ITGAX,162.18825198353304
JUN,611.1486497605425
JUNB,348.51260441099805
KIF23,186.8580553006485
KIT,335.2533978182562
KRAS,257.36567091447375
KRT10,119.96827023437577
KRT14,37.89113047562816
KRT15,143.87185640534227
KRT17,97.7691771881801
KRT18,432.8665627701202
KRT19,630.589975571894
KRT5,92.97254896883888
KRT7,116.02028238603002
KRT8,397.80428234761405
LAG3,151.29332694015454
LAMA1,114.2127050030646
LAMC1,428.8735028092248
LDB2,950.2607366285686
LGALS1,455.0028610147692
LGALS2,105.18083320052307
LGMN,381.3549761332774
LILRB1,190.6116486249738
LRP2,371.77679018890035
LST1,163.7538397962923
LTF,294.80916552991243
LUM,88.89869436411477
LYPD6B,120.52950984912357
LYZ,174.00682581270866
MAPK13,311.3336810404402
MAPK3,235.509841567021
MDM2,291.21330673172776
MELK,166.43175022165582
MIA,151.19429293812746
MKI67,197.00384390573123
MLPH,141.10803891010445
