target,imp
ACTA2,1595.3608329543993
ACTG2,913.1526409080811
ACTR3B,1469.4031894597233
ADGRL4,745.061830801437
AGR2,304.30695433993026
AHR,954.1603849156203
AIF1,765.9013982229259
AKT1,1164.0500281476782
ALDH1A3,1248.7610718440565
ANLN,1064.0292368239768
AP1M2,884.342184859654
APOC1,897.5018803292469
APOE,1120.0787615842983
AR,1259.1318353614574
AURKA,1189.6679791571114
AZGP1,444.1457807809787
B2M,2823.1628773510547
BAG1,1747.990659893495
BANK1,524.8880286550661
BCL2,1776.5602959859266
BGN,1883.7082746416618
BICC1,290.21777678374593
BIRC5,511.06247204684894
BLVRA,1573.789629276559
BRAF,1177.3126417170495
C1QA,1438.002456621118
C1QB,1412.1161733514207
CALCRL,1079.4876209144504
CAPN13,750.7112502416526
CCL2,404.35506670094446
CCL3,1197.1765221661158
CCL4,567.6375428592017
CCL5,718.6724434443491
CCNB1,1300.0309430049633
CCND1,2608.3850405849525
CCNE1,596.6311592939087
CCNE2,552.383896301658
CD14,714.9255640367928
CD163,1249.0713631672036
CD19,374.91389676753977
CD2,588.2428685263699
CD24,4123.275396853017
CD274,534.8010556165051
CD34,1351.5296073340658
CD36,1685.737730463686
CD38,442.1690681792595
CD3D,460.9770090998141
CD3E,655.9564528508006
CD3G,641.6706402459237
CD4,911.1156971159674
CD40,813.0027226506547
CD40LG,420.44396368059154
CD44,758.3922182257867
CD5,397.83277193626435
CD63,1833.9420862327354
CD68,665.1539724872258
CD69,780.3247758983255
CD7,442.0462048648842
CD74,2309.239601222034
CD79A,301.45272449937636
CD79B,362.7522164284455
CD8A,676.655711756793
CD9,790.4225585007537
CD96,459.28273007793905
CDC20,924.3737481145744
CDC6,774.9848757034947
CDH1,2447.0138976334742
CDH11,774.8541953224671
CDH3,290.16047767065015
CDK4,1701.5772972956795
CDK6,600.030798081182
CDK7,1118.3252456593118
CDKN2A,1093.4870939328364
CEACAM1,1123.9774875711869
CENPF,1276.6910602111213
CEP55,1055.854912241675
CLDN4,355.86980686309425
CLU,1120.4392508604253
COBL,626.9170748063854
COL1A1,1176.2431581797891
COL1A2,1462.671672761859
COL3A1,1317.2464383432741
COL4A1,1825.3604445794065
COL4A2,1713.1986404850845
COL4A5,682.467791368403
CR2,293.90380209791306
CRABP2,345.98808692742756
CSRP2,1231.4620633255086
CST3,1462.1502399513417
CSTB,707.5120513174675
CTCF,2178.949243867092
CTLA4,291.9092874066701
CTSL,1076.5119489023257
CXCR5,357.1400186930233
CXXC5,1054.0747201701988
DCN,603.1915904253394
DERL3,728.8154574369096
EFNA5,429.6410249983538
