target,imp
ACTA2,82.73289034984163
ACTG2,61.05991120498437
ACTR3B,85.91273206492953
ADGRL4,71.78683567507468
AGR2,30.13981443111634
AHR,63.034953601119106
AIF1,85.23786315658646
AKT1,71.24201659423386
ALDH1A3,89.34064976557778
ANLN,46.42197504377399
AP1M2,71.0643040927148
APOC1,82.61799612421615
APOE,69.8503332611387
AR,70.30827074792947
AURKA,57.83610661879938
AZGP1,63.16870707974411
B2M,135.75082043658577
BAG1,98.34288649743296
BANK1,61.83406621818937
BCL2,84.31991343203518
BGN,108.39228634374231
BICC1,49.15229254588541
BIRC5,49.3396018678939
BLVRA,75.40101368105192
BRAF,63.08855443461387
C1QA,70.04899844337874
C1QB,75.94363130440463
CALCRL,60.82838925965289
CAPN13,66.34048965928197
CCL2,13.643736570662973
CCL3,71.76764511754551
CCL4,39.22569496104547
CCL5,40.816758943075804
CCNB1,66.02708116743251
CCND1,110.59730073575281
CCNE1,55.49537444840243
CCNE2,40.06685258289525
CD14,54.439619930743994
CD163,57.624714950563266
CD19,26.685681934515273
CD2,40.127169849583126
CD24,91.40232291981378
CD274,41.31605839319831
CD34,82.92122285508582
CD36,85.92797836453161
CD38,54.92341209292406
CD3D,59.837335647628855
CD3E,39.01134329293568
CD3G,71.09540062046624
CD4,59.56921580348863
CD40,69.27147051983826
CD40LG,38.88397432694739
CD44,56.301753301720844
CD5,51.00719130098895
CD63,113.60586162118199
CD68,41.729071890959766
CD69,50.12424598371856
CD7,81.76506003916393
CD74,109.22213751322444
CD79A,32.97649392466054
CD79B,23.94028760058547
CD8A,60.863955388252144
CD9,51.7215429805498
CD96,41.49403434869777
CDC20,64.11441788615703
CDC6,61.67289483815898
CDH1,91.30984874381204
CDH11,69.91723641841816
CDH3,43.09244963315496
CDK4,90.11720504837785
CDK6,47.54897361793424
CDK7,71.93748301618639
CDKN2A,67.83528355841811
CEACAM1,76.5921278038768
CENPF,82.52449821239999
CEP55,65.44308666066027
CLDN4,36.50832244448904
CLU,64.46067241063675
COBL,52.95447358374355
COL1A1,53.597989839614364
COL1A2,61.25474802243966
COL3A1,48.00738966651542
COL4A1,94.40366130524171
COL4A2,107.15686607590385
COL4A5,62.4640863673201
CR2,23.732215530346092
CRABP2,39.854867787047425
CSRP2,95.46778381549166
CST3,84.01878850447747
CSTB,45.93249772517674
CTCF,122.4901010934144
CTLA4,55.318361322682115
CTSL,61.304922867039494
CXCR5,32.8373188193723
CXXC5,71.76377545322968
DCN,38.03398296373598
DERL3,39.36505722533916
EFNA5,54.34946693178508
EGFR,95.44826013740978
EIF3E,78.2444349024481
ELF5,77.1896695422962
EPCAM,107.14677402107996
ERBB2,47.565439318918436
ERBB3,14.948112567930641
ERBB4,57.712724485687694
ESR1,22.365784752742275
FABP7,46.00257217204251
FAP,46.13744487418383
FASN,76.94650772923234
FAT1,60.811081091539506
FCGR3A,64.1528976958779
FCN1,49.063944025290674
FCRL5,30.934649056450688
FGFR1,101.8882581731109
FGFR2,45.97332259595873
FGFR4,35.63867548404446
FN1,86.62272278710563
FOS,67.77910595292181
FOXA1,99.63292821615363
FOXC1,96.58514075205142
FOXP3,53.65195394626822
FXYD3,56.691163864355595
GATA3,86.28682560047486
GNG11,35.43335970254461
GNLY,53.42708918589454
GPNMB,47.72979728729774
GPR160,40.769405535959926
GRB7,25.818972888401174
GSN,52.59625088247189
GZMB,39.98868270854159
HIF1A,98.22600938964098
HLA.A,146.34700267185283
HLA.B,109.7350759562635
HLA.C,121.13390045805612
HLA.DPA1,99.44912353107236
HLA.DRA,111.79442135082525
HLA.DRB1,70.1349269954951
HLA.DRB5,51.12377203293766
HLA.E,110.90295877762422
HSPB1,108.85070204686994
HSPG2,88.56832771666406
ICAM1,42.86002541808502
ICOS,49.61344394476899
IFITM3,90.43139842803048
IGF1R,76.70128437048798
IGFBP5,88.87096741710783
IL2RA,42.54726205360411
IL32,53.78852429563348
IL3RA,50.122153662176494
IL7R,43.883201612460645
ISG15,113.15251528896904
ISG20,76.55000773104913
ITGA6,77.05202454466516
ITGAX,43.627255902980835
JUN,104.92500742223103
JUNB,73.14635047583226
KIF23,66.12875586741222
KIT,71.16567520887374
KRAS,94.81652906556617
KRT10,62.211410799891524
KRT14,35.33839944311917
KRT15,81.25902766250944
KRT17,34.391365158500676
KRT18,103.51702595210924
KRT19,98.92615282659484
KRT5,46.924392995582075
KRT7,24.550165231458227
KRT8,104.52150138633777
LAG3,71.75698245854383
LAMA1,78.82336809950058
LAMC1,109.09002090769314
LDB2,85.61305063163155
LGALS1,106.74837155654701
LGALS2,39.28909456787032
LGMN,96.3979018562176
LILRB1,47.96358457666413
LRP2,95.132245420506365
LST1,37.59257646919349
LTF,70.72026793403137
LUM,13.984636079324716
LYPD6B,66.84531114908022
LYZ,58.22589371779586
MAPK13,112.31542365457054
MAPK3,56.54117286797159
MDM2,66.00371073259392
MELK,54.51347622620216
MIA,34.2324767858315
MKI67,46.261950237175576
MLPH,94.28913209792158
MMP11,43.34515872334626
MMP12,41.893911576257125
MMP9,43.70414601552132
MS4A1,38.882593748017214
MSR1,46.582220183373536
MT2A,47.932010609473316
MUC1,63.75571320632117
MYB,37.48127881105857
MYBL2,59.787561209934594
MYC,81.9016215569323
MYL6,135.03562924638496
MYL9,76.58666103665179
MYLK,98.21207988220112
MYO10,85.42348271659871
MYO5B,48.262820425026774
MZB1,43.36044355656881
"NAT1",53.8680303175184
NCAM1,75.65454777076894
NDC80,62.661200501212804
NDRG2,92.01912446289577
NF1,95.04901954712668
NFKBIA,71.51499633147756
NKG7,56.10521989569942
NOTCH1,85.95786202174685
NR3C1,122.86104997735505
NUF2,53.219321235112936
OBP2B,37.22800389550068
ORC6,53.25537039633484
PABPC1,128.08078497654532
PBK,49.491149253176935
PDCD1,47.7013519473381
PDPN,41.33442664568699
PDZK1IP1,51.928969827017575
PECAM1,79.29207640187872
PGR,32.82818653902558
PHGDH,73.44378169937065
PI3,37.35082877713085
PIK3CA,111.558571690105
PLEK,50.512054980167804
PLVAP,70.2229640958488
POU2AF1,32.02912491969363
PRLR,102.51571650923097
PTEN,62.87877501335801
PTPRB,68.13665114198055
PTPRC,39.3880022269156
PTTG1,49.6935751215008
RAMP2,88.01305034902504
RB1,89.54933532736422
RPL13,85.66534324440826
RPL18,37.41879520864417
RPSA,100.19087126744158
RRM2,32.47305213758078
S100A14,60.899571983876704
S100A4,44.02679118445242
S100A8,23.16898306893951
S100A9,27.644009368942516
SDC1,55.67479429905168
SFRP1,51.6864707327243
SIAH2,78.71436022321227
SKAP1,112.93535324188235
SLC2A1,32.57170179845188
SLC39A6,82.69650656566188
SLPI,32.555624305308676
SNAI2,71.7698809553714
SOX10,29.444540005271634
SOX18,49.90249012687774
SOX4,72.90043990750817
SPDEF,71.347314680019565
SPP1,19.59673459560291
STAT5A,37.222621693317606
STMN1,96.32259040553078
