target,imp
ACTA2,507.59858058581494
ACTG2,564.6144054506368
ACTR3B,535.0132495041303
ADGRL4,624.0587779137395
AGR2,583.5711199984737
AHR,591.9474862578452
AIF1,599.0332975770934
AKT1,575.6623148366601
ALDH1A3,521.7600980819935
ANLN,545.9072070724026
AP1M2,541.3694205796226
APOC1,604.0989706021643
APOE,598.9653364231634
AR,483.88446624648435
AURKA,635.6882026965649
AZGP1,599.605812612782
B2M,341.247008912323
BAG1,425.6485317510027
BANK1,608.3967936361742
BCL2,520.0268033293643
BGN,468.7991432131668
BICC1,686.2270555075836
BIRC5,668.5908277995806
BLVRA,473.5310762141063
BRAF,598.0168363154847
C1QA,490.302471365584
C1QB,548.8771130909169
CALCRL,665.8206452395835
CAPN13,566.0210499436156
CCL2,638.3012434707691
CCL3,537.5815339842922
CCL4,575.3701930542778
CCL5,671.5181642403049
CCNB1,498.65783748498995
CCND1,367.6296649620594
CCNE1,618.6254559024719
CCNE2,613.7185427632733
CD14,615.8612790611159
CD163,541.0849130522175
CD19,600.1208917689838
CD2,607.4317783081399
CD24,427.90841478169904
CD274,547.0870100137613
CD34,581.0185338595878
CD36,503.57000396093287
CD38,639.2390608607104
CD3D,682.2227411838237
CD3E,549.1950226598326
CD3G,619.7965105283218
CD4,617.9422691253789
CD40,569.3274068915167
CD40LG,638.8931920934259
CD44,565.1215918669603
CD5,595.2129042392804
CD63,451.10404740368875
CD68,616.037011800399
CD69,609.0156198589222
CD7,645.9906438005038
CD74,365.274535538902
CD79A,571.4075168218828
CD79B,655.435317433871
CD8A,632.3723017937009
CD9,596.1072564721097
CD96,632.8928155592746
CDC20,564.1126856280739
CDC6,623.3185764923433
CDH1,496.14911842559343
CDH11,635.088960334019
CDH3,604.7862647055164
CDK4,511.0758966296227
CDK6,674.4565510359354
CDK7,551.7516436012419
CDKN2A,653.2453524562114
CEACAM1,616.4011102123321
CENPF,672.6508061508496
CEP55,489.4730565959178
CLDN4,598.0677706951824
CLU,556.2697545918156
COBL,607.9604203566189
COL1A1,560.9363435764229
COL1A2,481.8390304331115
COL3A1,525.8099974491247
COL4A1,447.01921564581954
COL4A2,454.80160398113554
COL4A5,586.3618678940162
CR2,649.8301781631504
CRABP2,686.0405231414863
CSRP2,587.7240111634023
CST3,522.5961510161868
CSTB,633.5383471402009
CTCF,414.15487506376866
CTLA4,689.9240228379841
CTSL,552.3436401172875
CXCR5,629.974993597067
CXXC5,568.5619584893345
DCN,664.2881275154439
DERL3,613.3627820744168
EFNA5,637.7405276033641
EGFR,522.4404275590651
EIF3E,551.9251701714549
ELF5,616.7029614633044
EPCAM,382.6664508550808
ERBB2,592.8776311642389
ERBB3,654.9484485922059
ERBB4,535.7711476790661
ESR1,620.9150517172354
FABP7,621.2069624259409
FAP,590.204425134943
FASN,343.8693603048804
FAT1,558.9095490250273
FCGR3A,572.1164806838136
FCN1,596.6505926226914
FCRL5,571.4752371331091
FGFR1,365.105579936556
FGFR2,695.9927470680408
FGFR4,584.219303681054
FN1,475.39680156298965
FOS,636.2520700482163
FOXA1,383.35637311388246
FOXC1,564.1560990668028
FOXP3,572.7715860428001
FXYD3,529.9946700686836
GATA3,413.0858148403273
GNG11,654.6642278440947
GNLY,632.0185369298864
GPNMB,674.565400920576
GPR160,553.2547686170769
GRB7,671.5429103845064
GSN,618.7735358896881
GZMB,659.6702814639845
HIF1A,501.2949786052548
HLA.A,600.5289680387901
HLA.B,388.24836818966696
HLA.C,523.2619210711982
HLA.DPA1,502.38177459149864
HLA.DRA,450.78110241310833
HLA.DRB1,477.01272885915625
HLA.DRB5,620.1688426711123
HLA.E,390.6352433973754
HSPB1,353.8685110714285
HSPG2,542.7260552467735
ICAM1,642.2361313638002
ICOS,627.5409149415968
IFITM3,524.1015891907572
IGF1R,513.7434508119535
IGFBP5,540.8991975883371
IL2RA,538.2306525289426
IL32,608.4642034589858
IL3RA,689.4881029465079
IL7R,643.611326556945
ISG15,421.83328044411644
ISG20,668.6924113702972
ITGA6,531.4108542268073
ITGAX,576.9900779691831
JUN,392.35190625248725
JUNB,455.93823461815504
KIF23,543.660090002159
KIT,649.1315390582818
KRAS,693.9603700621577
KRT10,719.8632869566976
KRT14,642.1887401447266
KRT15,623.4281156810299
KRT17,556.0620270913604
KRT18,395.44646263454143
KRT19,355.4938809132109
KRT5,594.5712764872778
KRT7,575.8898871126969
KRT8,407.4356177753378
LAG3,552.5748870237117
LAMA1,715.6292518091765
LAMC1,453.8206397977122
LDB2,536.9466156663858
LGALS1,477.95421458299893
LGALS2,687.0267961304983
LGMN,492.6657266675383
LILRB1,600.9658956514618
LRP2,426.36518645324367
LST1,596.6600596228888
LTF,642.1272977961276
LUM,520.8561566593108
LYPD6B,667.6495893063827
LYZ,622.3660214557863
MAPK13,403.1064378519654
MAPK3,570.8226330042526
MDM2,532.7594807720494
MELK,648.7667656941561
MIA,634.087721862029
MKI67,505.5320371622114
MLPH,521.5862611640084
MMP11,576.973204052664
MMP12,638.67182873901
MMP9,601.2526342169957
MS4A1,687.8405303154993
MSR1,629.7943820308664
MT2A,577.2589369400795
MUC1,612.8982005771321
MYB,580.5714141455492
MYBL2,467.38262766397725
MYC,498.5354861014115
MYL6,444.61861407107733
MYL9,475.3646949740817
MYLK,466.5394445008786
MYO10,626.8272505874916
MYO5B,577.7037462920393
MZB1,696.2553107916312
"NAT1",621.8523228715769
NCAM1,476.6903224178906
NDC80,502.1037838935313
NDRG2,448.0900214047135
NF1,438.8078616652729
NFKBIA,567.7940462269204
NKG7,549.2612895105525
NOTCH1,495.9873989599044
NR3C1,563.3059740376955
NUF2,534.0290137219308
OBP2B,612.4125271797717
ORC6,577.8204663865595
PABPC1,365.58189252869545
PBK,721.1632915045905
PDCD1,636.2506465642864
PDPN,636.5342702085056
PDZK1IP1,583.996994249908
PECAM1,622.9410035347005
PGR,696.6133655433753
PHGDH,658.0652633121987
PI3,712.5432125306703
PIK3CA,533.9481464579623
PLEK,578.2118436673707
PLVAP,570.2941401265263
POU2AF1,665.0596519453828
PRLR,530.439215409383
PTEN,520.2538930475349
PTPRB,622.8135971105127
PTPRC,584.5342451202137
PTTG1,546.1916932767947
RAMP2,618.7714483281517
RB1,442.48401103399584
RPL13,498.94932880997226
RPL18,517.3416167822867
RPSA,396.65269035678983
RRM2,679.3354480127514
S100A14,652.0832622877481
S100A4,552.8952585783468
S100A8,630.9131736159839
S100A9,582.3010428093505
SDC1,464.8460051653764
SFRP1,639.5951559502751
SIAH2,671.856314276832
SKAP1,411.10788894785424
SLC2A1,615.7812594077803
SLC39A6,532.4197724951139
SLPI,591.5075444416477
SNAI2,545.5153125919501
SOX10,640.4596677368187
SOX18,596.9050940153583
SOX4,488.36902724454137
SPDEF,558.8933589122892
SPP1,570.1518550616673
STAT5A,530.0511336769048
STMN1,412.4660194258884
SULF1,622.5753884725447
TAGLN,510.4947975188545
TBX21,580.5860421152194
TCF4,560.7346198739599
TCL1A,672.5106535329501
TFEC,636.260543600604
TFF1,566.9814544558764
TFF2,665.5419091125073
TFF3,624.544375111886
THEMIS,654.6948947670066
THY1,539.7939468218636
TIMP1,563.2767577560357
TMEM45B,715.2262822668328
TMSB10,466.0894654212818
TP53,440.7800238244864
TPM2,493.37158265935824
TRAC,639.1650005775845
