target,imp
ACTA2,48.72664319801067
ACTG2,72.5379610640539
ACTR3B,37.722422201572584
ADGRL4,67.20906081981595
AGR2,82.39025930065657
AHR,55.020460981973635
AIF1,78.93164195761527
AKT1,50.95516490341627
ALDH1A3,48.6282342856399
ANLN,42.46617966897111
AP1M2,58.21443075669675
APOC1,60.026427963396515
APOE,56.00488667663253
AR,57.92969873286562
AURKA,47.84017724226147
AZGP1,58.087182883273705
B2M,47.159526994522565
BAG1,51.35428913165984
BANK1,95.12218040519956
BCL2,47.693797990001876
BGN,47.72603628621999
BICC1,60.6619183352533
BIRC5,72.74592719529507
BLVRA,61.02134569561748
BRAF,63.219140044302996
C1QA,43.43622295725891
C1QB,47.76812332658867
CALCRL,77.13973748710356
CAPN13,68.567141486036
CCL2,64.21453554984082
CCL3,55.10332070275829
CCL4,78.93025948795811
CCL5,58.6548548239605
CCNB1,64.25562025722884
CCND1,43.7867605321023
CCNE1,74.34717139553662
CCNE2,62.60416901984961
CD14,69.6925955272357
CD163,43.198246475815374
CD19,55.256190841212636
CD2,64.54192627912202
CD24,48.40924508549523
CD274,60.088605580137674
CD34,61.07579952784239
CD36,61.74337438779847
CD38,98.77285370899892
CD3D,80.04036438760437
CD3E,86.7631280891438
CD3G,60.96573400432123
CD4,59.65937562909211
CD40,60.578187398551684
CD40LG,69.82815028218178
CD44,59.54623065904641
CD5,62.423054787828676
CD63,46.54647014544594
CD68,70.10059033988883
CD69,78.3864543199147
CD7,89.81012977903005
CD74,47.977033190000355
CD79A,84.25526858054067
CD79B,82.56026056506711
CD8A,56.76760284176564
CD9,58.86815392476883
CD96,57.549632081849076
CDC20,66.2083061498408
CDC6,62.42409230731453
CDH1,43.391795060572306
CDH11,81.459155109161955
CDH3,86.87525567028253
CDK4,46.1573810315152
CDK6,62.423604911253676
CDK7,44.66458760410357
CDKN2A,43.65185324376883
CEACAM1,65.3172155902581
CENPF,67.61114406062029
CEP55,73.27656643843288
CLDN4,69.56879233169511
CLU,75.92772757754689
COBL,65.88654771745851
COL1A1,63.97655289532374
