target,imp
ACTA2,198.57766765153218
ACTG2,247.05721575339442
ACTR3B,183.08922671016137
ADGRL4,270.1924818165674
AGR2,205.63072046212667
AHR,176.95970238545436
AIF1,282.1939205992366
AKT1,208.98406952117526
ALDH1A3,209.2727652911352
ANLN,194.68640768526518
AP1M2,185.25698178627223
APOC1,244.02291551631083
APOE,191.53791417405512
AR,211.82971812203363
AURKA,190.9303895571762
AZGP1,229.84819793852503
B2M,152.43363085652697
BAG1,169.41421085486346
BANK1,281.64663282971856
BCL2,183.59348122602827
BGN,159.73958211470801
BICC1,307.43097712950515
BIRC5,213.58598519614486
BLVRA,173.05106985314248
BRAF,208.1786864248753
C1QA,207.99491623180825
C1QB,199.4164294742025
CALCRL,228.29744499158085
CAPN13,234.7406782060408
CCL2,242.72645412312312
CCL3,195.25699714345748
CCL4,272.65755065060637
CCL5,233.67604419556304
CCNB1,191.90504856262197
CCND1,155.98630047257925
CCNE1,243.9233910077752
CCNE2,231.5330013414975
CD14,219.37553019015948
CD163,238.77444433995817
CD19,294.8490821084805
CD2,281.0950847321446
CD24,140.1676915523806
CD274,271.65566412001283
CD34,195.12209940259802
CD36,181.0403515279662
CD38,249.38249299385336
CD3D,262.1531936363418
CD3E,240.17914331361018
CD3G,294.90860795605744
CD4,223.00251867933966
CD40,203.8060695254887
CD40LG,264.726864748029
CD44,214.96778241113307
CD5,209.65239367626089
CD63,160.787048990948
CD68,261.47311802986115
CD69,232.93143993162772
CD7,241.09326150800905
CD74,123.49844256388411
CD79A,224.88495081524744
CD79B,269.1904537344002
CD8A,248.84774631212792
CD9,216.51139407360373
CD96,228.02562271959295
CDC20,247.1045442719838
CDC6,202.25103529485602
CDH1,186.4392089575176
CDH11,236.76607154649878
CDH3,257.6658743930863
CDK4,166.59460501591604
CDK6,228.71511398678464
CDK7,193.48527022150435
CDKN2A,195.0495331918327
CEACAM1,171.46056969661794
CENPF,180.91110417910244
CEP55,214.36247126963127
CLDN4,260.44587679428736
CLU,197.82711912166715
COBL,228.18863839304373
COL1A1,200.8982428563882
COL1A2,201.74444301250517
COL3A1,263.8440762471695
COL4A1,174.85613307577353
COL4A2,159.90915178065865
COL4A5,282.9134845948858
CR2,240.55087533902588
CRABP2,283.06666510037394
CSRP2,170.27617961269905
