target,imp
ACTA2,385.8736885558337
ACTG2,173.46876058101495
ACTR3B,281.43658903416986
ADGRL4,166.1660227174568
AGR2,65.8626882503546
AHR,156.32745703527965
AIF1,154.71003178950997
AKT1,253.40574220747425
ALDH1A3,403.04912172021847
ANLN,850.4434690464109
AP1M2,194.84312237485614
APOC1,146.60456214651424
APOE,225.30154124461012
AR,297.02978358579514
AURKA,682.2593520133883
AZGP1,122.0043406653642
B2M,670.3946519970325
BAG1,352.84239438789524
BANK1,163.02824872377442
BCL2,296.9868632387079
BGN,458.81446379282323
BICC1,68.48621778534397
BIRC5,174.73350791129212
BLVRA,328.7046300055537
BRAF,236.07292242136182
C1QA,331.363828687485
C1QB,324.6526609004077
CALCRL,141.65377806525393
CAPN13,115.81788727004778
CCL2,31.773246374623596
CCL3,236.93554375452376
CCL4,118.19845545141108
CCL5,153.902892096179
CCNB1,1075.1917854241274
CCND1,641.3301205166575
CCNE1,224.2101347377881
CCNE2,208.95881113233057
CD14,187.0512859685614
CD163,303.8254790756482
CD19,64.00486454663547
CD2,85.63045033647457
CD24,539.5729791698544
CD274,104.09846250700593
CD34,235.31624182173172
CD36,260.32571027342846
CD38,60.59613264028448
CD3D,90.34394381585489
CD3E,105.81647595626444
CD3G,169.4985710145496
CD4,184.55904411297013
CD40,139.34959291543603
CD40LG,99.96632748177554
CD44,139.28650079385997
CD5,123.20901264883591
CD63,358.0674022874248
CD68,122.51138306480075
CD69,171.24249859618348
CD7,120.71048933487695
CD74,791.8947929447041
CD79A,108.22548729450544
CD79B,78.65672733310272
CD8A,165.18411895271294
CD9,170.12585474531932
CD96,81.16009364067868
CDC20,450.5804150932588
CDC6,226.79396113822276
CDH1,366.54462068739156
CDH11,137.63250915105266
CDH3,71.40313998503375
CDK4,298.6325438262233
CDK6,143.3589270646903
CDK7,186.88636876392874
CDKN2A,199.98859039716237
CEACAM1,250.4022072823947
CENPF,1336.85656426583
CEP55,890.6353740606453
CLDN4,112.52555230306018
CLU,246.77012350404493
COBL,146.95411022653826
COL1A1,167.8920379832432
