target,imp
ACTA2,339.3124359470818
ACTG2,423.3918787391092
ACTR3B,345.2153676199839
ADGRL4,500.84927242342354
AGR2,529.5518570562917
AHR,433.49645529121534
AIF1,429.6587286448266
AKT1,416.70974962917006
ALDH1A3,351.70750623766173
ANLN,349.21379020530395
AP1M2,373.5226829556947
APOC1,420.99108791357605
APOE,401.66752501153286
AR,362.3494441148352
AURKA,373.9611043649927
AZGP1,431.7313087695552
B2M,299.7040742689717
BAG1,360.45368284137396
BANK1,498.0015704837736
BCL2,331.1056391496538
BGN,351.5601376001913
BICC1,482.7886036195832
BIRC5,468.3468975450502
BLVRA,354.69122971386946
BRAF,384.15903581231
C1QA,409.4802521024454
C1QB,400.0289259581537
CALCRL,462.8312536114767
CAPN13,436.4262498270013
CCL2,549.384732499334
CCL3,337.1575903725754
CCL4,544.2274459011707
CCL5,477.9639526417671
CCNB1,343.2162745269003
CCND1,281.0696699594305
CCNE1,468.6711055469764
CCNE2,416.16458065995016
CD14,497.61395234036405
CD163,427.11572204947015
CD19,459.59767206592755
CD2,553.8796786810607
CD24,314.68721683067344
CD274,530.7251100091675
CD34,391.47211044048197
CD36,378.0154997086274
CD38,524.2975033412544
CD3D,524.4713498640627
CD3E,587.1619447146514
CD3G,558.7000664124447
CD4,468.69895506778795
CD40,507.45574140986173
CD40LG,583.6131665296582
CD44,434.8147159439014
CD5,478.572067252526
CD63,393.0196783100241
CD68,471.4237810399603
CD69,438.96896513887236
CD7,473.9856530955071
CD74,305.5220059611705
CD79A,504.2467583717356
CD79B,517.8972808719003
CD8A,469.2642279066956
CD9,468.7750570022604
CD96,524.8326160661285
CDC20,413.8581165734036
CDC6,426.4353055194123
CDH1,329.695518776382
CDH11,429.5438268190226
CDH3,599.7662946435055
CDK4,363.22500083084486
CDK6,490.98685410214784
CDK7,362.35919331202115
CDKN2A,367.32722970890995
CEACAM1,360.94422922903294
CENPF,338.2555787263428
CEP55,411.0616740098732
CLDN4,474.78507566813795
CLU,393.3810354096758
COBL,430.37807794483274
COL1A1,424.4556794312791
COL1A2,361.0943497015601
COL3A1,381.20748906436734
COL4A1,343.0691844367059
COL4A2,349.10683029384097
COL4A5,449.29200086301535
CR2,470.30468970920884
CRABP2,499.6888893718367
CSRP2,427.3059889702854
CST3,383.845455729662
CSTB,431.8281620807055
CTCF,277.44092533798283
CTLA4,538.3861955622774
CTSL,387.9702633681372
CXCR5,406.3433060686675
CXXC5,376.272247679735
DCN,444.99022074213144
DERL3,471.3785086771742
EFNA5,415.4597352806024
EGFR,338.9913551299225
EIF3E,444.82609918803007
ELF5,441.6745947629986
EPCAM,311.2612759734606
ERBB2,422.87371073212
ERBB3,571.1853782737286
ERBB4,479.1003294780616
ESR1,530.9501506484484
FABP7,489.22823409256375
FAP,554.5989164699629
FASN,300.59716095850484
FAT1,389.40733840160834
FCGR3A,445.66406978645057
FCN1,547.2430026211011
FCRL5,474.3167416871646
FGFR1,265.5227558269422
FGFR2,534.0316553341345
FGFR4,457.62194417432363
FN1,371.9394815726689
FOS,430.3489735558149
FOXA1,276.83297788579324
FOXC1,414.15837435226535
FOXP3,507.86008759466046
FXYD3,393.97905046443344
GATA3,265.4914728510355
GNG11,498.85464130484854
GNLY,567.9442717451564
GPNMB,443.879984445499
GPR160,502.3007327469059
GRB7,455.18759214426797
GSN,445.4218498115304
GZMB,461.44210427398343
HIF1A,356.7624164669912
HLA.A,336.6919868225316
HLA.B,257.331974872319
HLA.C,304.29484159678924
HLA.DPA1,358.81173442304373
HLA.DRA,334.2006262308368
HLA.DRB1,369.2585299095527
HLA.DRB5,516.821931059693
HLA.E,292.18396644675005
HSPB1,302.23084749048684
HSPG2,460.7212377269391
ICAM1,542.9098960551864
ICOS,515.0582163819848
IFITM3,409.55726674204294
IGF1R,409.24655190693477
IGFBP5,370.95264798879833
IL2RA,474.46880427464333
IL3RA,433.3048614418908
IL7R,549.2957469824659
ISG15,328.9850058592378
ISG20,445.7399090699065
ITGA6,361.24602441024416
ITGAX,481.26645922823343
JUN,281.8428606117822
JUNB,455.851702923893
KIF23,378.41700689296647
KIT,368.1276765412326
KRAS,388.7723086977571
KRT10,463.3951494449413
KRT14,460.11596101672177
KRT15,427.5331811430528
KRT17,515.1495632765382
KRT18,301.10632720385075
KRT19,265.1164150012197
