target,imp
ACTA2,69.44180199523717
ACTG2,53.5301662752811
ACTR3B,59.57620777953277
ADGRL4,61.5685081955071
AGR2,87.62282481191836
AHR,76.65212202781895
AIF1,95.20922944258395
AKT1,46.930298231105155
ALDH1A3,55.698102940534824
ANLN,66.71304719701655
AP1M2,64.41143095736474
APOC1,51.00897874383177
APOE,64.73563191131116
AR,66.32614616833739
AURKA,62.14370806735117
AZGP1,72.57130594376108
B2M,38.20658569925952
BAG1,48.30099431843763
BANK1,72.66316044869457
BCL2,66.43119774764918
BGN,48.12787422688287
BICC1,78.08733568865247
BIRC5,62.96474273928563
BLVRA,64.53958103191171
BRAF,62.86489265331265
C1QA,60.833347558928736
C1QB,56.51412791958651
CALCRL,70.89401886211743
CAPN13,61.15290541652371
CCL2,89.07719270794664
CCL3,65.3785267593552
CCL4,73.94747756064208
CCL5,66.33930230300109
CCNB1,48.732283592114435
CCND1,39.505528889763774
CCNE1,79.1367331770756
CCNE2,76.46105650439205
CD14,66.77255845821857
CD163,80.42290707462918
CD19,66.05098402033357
CD2,74.80075468069116
CD24,42.9719335964122
CD274,74.22992110176641
CD34,56.71374174518993
CD36,69.17641070168844
CD38,72.58659890278297
CD3D,70.5954060243128
CD3E,81.1868167567299
CD3G,69.0554967853483
CD4,51.413509316164834
CD40,74.23816477298246
CD40LG,62.76822356712441
CD44,68.91661224574344
CD5,67.20266888671233
CD63,55.07867260840331
CD68,72.26464233223584
CD69,76.7497803508336
CD7,72.39112433679817
CD74,66.28662249595517
CD79A,77.92602262150963
CD79B,85.49882962237807
CD8A,60.118540548726166
CD9,57.11858483423025
CD96,94.37873472545098
CDC20,58.99172539897852
CDC6,63.31254238663107
CDH1,49.707340340452575
CDH11,77.21798534046954
CDH3,91.14576589470568
CDK4,47.13230663303093
CDK6,82.27518155372987
CDK7,62.79664015370862
CDKN2A,62.20519320168113
CEACAM1,60.57343145723484
CENPF,71.38432321373789
CEP55,71.21667716047722
CLDN4,61.98408208791488
CLU,57.37384402983137
COBL,61.08524603653834
COL1A1,82.41096949405532
COL1A2,57.865682168236525
COL3A1,68.24980965865691
COL4A1,50.95984139447797
COL4A2,50.1672721986418
COL4A5,107.38088119640008
CR2,78.74482261773491
CRABP2,70.88357889070846
CSRP2,64.21214728307618
CST3,70.58243015082061
CSTB,67.64115688669109
CTCF,45.44644746649099
CTLA4,87.04542125132517
CTSL,67.88316991499022
CXCR5,81.20731607023095
CXXC5,51.870978867504526
DCN,64.79977608706464
DERL3,76.96489712105607
EFNA5,79.04463729686
EGFR,67.96001542654155
EIF3E,72.4486645782998
ELF5,66.00930772749402
EPCAM,52.15776883376152
ERBB2,74.75054995391595
ERBB3,77.46779382440214
ERBB4,59.03985314257929
ESR1,64.35303921789603
FABP7,69.789578265789
FAP,83.13423968365495
FASN,39.49058969107103
FAT1,63.38706168187684
FCGR3A,68.37467461453063
FCN1,69.98339075984792
FCRL5,68.94130420876951
FGFR1,47.23525012020518
FGFR2,71.66318035827179
FGFR4,74.47482243012057
FN1,50.928589906735
FOS,82.16493120990735
FOXA1,51.26868994316022
FOXC1,88.48549731917782
FOXP3,72.87198642196213
FXYD3,67.04972737459666
GATA3,45.287385391812286
GNG11,74.56305655820405
GNLY,84.54472440377755
GPNMB,67.02562370404115
GPR160,69.98758699207843
GRB7,56.08196185097041
GSN,101.36946568055671
GZMB,97.34365532407283
HIF1A,71.75862585385428
HLA.A,48.96456935802128
HLA.B,44.259862056320515
HLA.C,59.6813555869985
HLA.DPA1,54.539671736660374
HLA.DRA,46.75268182386476
HLA.DRB1,57.72727727183041
HLA.DRB5,69.61727724690667
HLA.E,45.61204829433307
HSPB1,47.532972619729264
HSPG2,87.5389826202247
ICAM1,71.52782453908829
ICOS,71.60673942809385
IFITM3,69.65734203571395
IGF1R,67.8398692901092
IGFBP5,53.97771885373518
IL2RA,76.25966372881935
IL32,72.26801713365208
IL3RA,103.09602213252973
IL7R,82.82859815967463
ISG15,63.74879422664356
ISG20,64.78757787951467
ITGA6,59.93852481914388
ITGAX,73.86521968355083
JUN,50.9819349556829
JUNB,55.21162129469679
KIF23,71.57825535780653
KIT,79.19014414243101
KRAS,55.80236843676338
KRT10,80.71247689305984
KRT14,65.58909808587342
KRT15,68.93505955175118
KRT17,82.53283714468886
KRT18,49.30914515153371
KRT19,33.667869328094284
KRT5,71.25453408374399
KRT7,78.66432010945107
KRT8,37.077827842323536
LAG3,54.890459747643966
LAMA1,68.38598210843712
LAMC1,56.403269137467696
LDB2,63.32193310992836
LGALS1,59.72913994419819
LGALS2,73.67585858493895
LGMN,65.67259816534573
LILRB1,67.44067422127604
LRP2,46.17352068315478
LST1,72.17398886086687
LTF,75.06185261114412
LUM,83.58350372521292
LYPD6B,75.57266219835016
LYZ,69.3808027453059
MAPK13,44.20839601724339
MAPK3,51.226932507257764
MDM2,69.3734847440206
MELK,74.70721081655897
MIA,73.49855409885573
MKI67,59.136536505043175
MLPH,74.70827684128187
MMP11,70.82200404882937
MMP12,99.21143419389618
MMP9,101.71320128695612
MS4A1,86.63906528517596
MSR1,52.37569492806237
MT2A,57.9586983889268
MUC1,73.88452521196817
MYB,68.89819141432201
MYBL2,72.82939161744777
MYC,53.856608954044106
MYL6,55.10688398805661
MYL9,59.30913498090894
MYLK,51.50067299127672
MYO10,51.11088369142434
MYO5B,70.79780010392257
MZB1,79.59734108502968
"NAT1",69.76437815488613
NCAM1,47.01562333910157
NDC80,64.39474075022451
NDRG2,51.09280156726486
NF1,64.77420340143084
NFKBIA,75.51525972020501
NKG7,74.351423845311
NOTCH1,60.80511129065284
NR3C1,57.16831564837425
NUF2,66.20188990021992
OBP2B,70.2250043865953
ORC6,57.11073869787847
PABPC1,39.77488241712951
PBK,65.97387847308367
PDCD1,68.71936941007779
PDPN,72.86279364768298
PDZK1IP1,66.56430554792614
PECAM1,80.08485492557834
PHGDH,62.09527337804103
PI3,73.89093313404175
PIK3CA,48.5494909582119
PLEK,78.57309388977212
PLVAP,94.75065782297526
POU2AF1,89.86839172765478
PRLR,51.138031057839
PTEN,61.433394945765485
PTPRB,62.34444573500148
PTPRC,60.68563164299735
PTTG1,58.006090008056475
RAMP2,77.02419153890816
RB1,53.49088979459575
RPL13,60.033191205343535
RPL18,71.29059220141622
RPSA,51.454639994585186
RRM2,72.67688405639856
S100A14,78.80829884863313
S100A4,67.54148984639886
S100A8,78.97507942614156
S100A9,76.66987842964795
SDC1,65.84302259915276
SFRP1,86.028034202995
SIAH2,82.68432901612137
SKAP1,53.14809250836583
SLC2A1,58.503256241111906
SLC39A6,36.836276013452085
SLPI,85.94290331676967
SNAI2,68.3065632267415
SOX10,79.8292941562801
SOX18,70.2348101227123
SOX4,57.1157637281341
SPDEF,68.58899866160382
SPP1,95.92945881081427
STAT5A,76.88592911156118
STMN1,48.810950169047395
SULF1,66.54971602745857
TAGLN,62.315623557518144
TBX21,80.30235375212109
TCF4,53.88780540886536
TCL1A,88.09809110347847
TFEC,68.83467668680056
TFF1,53.292431848344656
TFF2,92.01768780812485
TFF3,65.6300990647897
TFRC,58.60575654335791
THEMIS,63.02653861927849
THY1,58.94048498948898
TIMP1,67.86197056490295
TMEM45B,101.81818826014243
TMSB10,50.596709894823036
TP53,47.93894276877364
TPM2,56.3177167591878
TRAC,72.29631030322618
TRDC,130.5598327610678
TSPAN1,60.79758182978861
TTC6,59.464004248664644
TTYH1,73.21332869311878
TYMS,64.49593403823314
UBE2C,85.90923871935605
UBE2T,65.10280913563024
VIM,49.58283621565558
VSIR,67.78860831492298
XBP1,39.04001323499139
XCL1,64.32617302267256
ZEB1,53.10822204082075
ZNF571,70.58823671259374
