target,imp
ACTA2,374.79822466336884
ACTG2,416.31359334587074
ACTR3B,330.3640278852721
ADGRL4,476.6375065274831
AGR2,467.95558346719974
AHR,383.2781166807384
AIF1,387.91890298896243
AKT1,336.3204439165839
ALDH1A3,326.32149189290294
ANLN,329.49974949391435
AP1M2,319.3473234241969
APOC1,376.289110535203
APOE,365.98602356438164
AR,386.7100115785665
AURKA,324.2641880904479
AZGP1,399.67692327688434
B2M,278.9565717052438
BAG1,278.49461137225967
BANK1,435.6489518261862
BCL2,280.78669752209817
BGN,331.0249367920673
BICC1,461.67414284114295
BIRC5,481.99228195765517
BLVRA,312.3540275453673
BRAF,334.89893271585703
C1QA,337.8139057065772
C1QB,355.31764341792245
CALCRL,512.898670936385
CAPN13,422.74696405672194
CCL2,462.1050636313397
CCL3,320.53797231438267
CCL4,380.25618904694363
CCL5,424.9042427640819
CCNB1,282.9119323165534
CCND1,241.84192065102783
CCNE1,430.32518642972286
CCNE2,366.05077509508686
CD14,399.4449163277406
CD163,351.97296708268436
CD19,459.080522563612
CD2,430.65505895624864
CD24,288.03881576441853
CD274,444.3613497734211
CD34,383.1974801261203
CD36,467.6705616819106
CD38,447.91579199369824
CD3D,389.7741057688499
CD3E,444.8780965064763
CD3G,408.6147728088233
CD4,373.4963353040442
CD40,449.5399776311801
CD40LG,486.69734796987456
CD44,628.3049392461849
CD5,384.66151217657784
CD63,279.7049787017011
CD68,406.47084003537043
CD69,485.62516332272304
CD7,450.1245739969426
CD74,236.22892151837948
CD79A,402.8273445519017
CD79B,479.5781433685913
CD8A,434.72641649473024
CD9,416.42018687547176
CD96,432.8638383166825
CDC20,340.9895890194273
CDC6,340.6741840337188
CDH1,266.72419798909516
CDH11,431.6309685017584
CDH3,439.9017958506499
CDK4,305.76008104014943
CDK6,473.91668035511145
CDK7,346.57043958697864
CDKN2A,352.68056211096666
CEACAM1,301.2669745984408
CENPF,302.6705174129114
CEP55,318.27760015937054
CLDN4,474.213774773576
CLU,384.0935817677367
COBL,411.48021103125785
COL1A1,411.1417882442461
COL1A2,374.9453703057767
COL3A1,360.5415169549418
COL4A1,347.1617499711372
COL4A2,337.67039831406
COL4A5,374.4589784396636
CR2,507.43022903163956
CRABP2,467.7260394493072
CSRP2,411.8124486336777
CST3,322.135312165698
CSTB,420.8976739242683
CTCF,282.21416629696245
CTLA4,431.52248223652003
CTSL,371.0301286939572
CXCR5,473.02964201785676
CXXC5,347.43282485174046
DCN,430.5239535767371
DERL3,446.6469490581962
EFNA5,482.1426213568191
EGFR,298.41336954183123
EIF3E,590.0099145777815
ELF5,350.305934323882
EPCAM,263.63983475748347
ERBB2,408.05252261192805
ERBB3,457.19907141395214
ERBB4,380.2750643151546
ESR1,486.86536098655046
FABP7,407.17273275045386
FAP,497.8654312061941
FASN,253.60908775147308
FAT1,387.92544322762086
FCGR3A,421.8442225692024
FCN1,480.28600975316925
FCRL5,425.0096459932541
FGFR1,233.9015025873824
FGFR2,424.6591601397429
FGFR4,403.00662571551425
FN1,363.4599710394407
FOS,407.72445591635716
FOXA1,254.41642694463167
FOXC1,393.6367478854879
FOXP3,389.9376747349061
FXYD3,316.4439594391302
GATA3,247.54498205258216
GNG11,413.42708294996356
GNLY,399.38869707952404
GPNMB,388.2000718298695
GPR160,385.993926925984
GRB7,474.0599864616605
GSN,396.96957661851883
GZMB,414.8226648074963
HIF1A,349.7894811505896
HLA.A,252.33217183610725
HLA.B,204.65400336850036
HLA.C,293.49016421630915
HLA.DPA1,310.26360641073893
HLA.DRA,291.3830731858781
HLA.DRB1,342.38000388811537
HLA.DRB5,434.1602923292744
HLA.E,261.645818009001
HSPB1,269.57696923045154
HSPG2,430.0099292603846
ICAM1,366.02459056015067
ICOS,444.31742305011903
IFITM3,343.7481093693883
IGF1R,328.68219583076547
IGFBP5,355.8626107772644
IL2RA,435.0782274831357
IL32,362.12156365160195
IL3RA,442.58949221052114
IL7R,493.10248258555885
ISG15,311.2643899184144
ISG20,440.88612062869294
ITGA6,480.0091791383581
ITGAX,356.5844473677746
JUN,263.55612963018734
JUNB,329.49309290910224
KIF23,325.25701492933945
KIT,371.4429421229551
KRAS,349.43649360267443
KRT10,398.19977033123234
KRT14,455.8737798988116
KRT15,397.68245866104274
KRT17,447.18044598211475
KRT18,285.8504492041984
KRT19,255.49320638322843
KRT5,534.424300153171
KRT7,491.7998624054091
KRT8,262.6011189972854
LAG3,406.46409137270325
LAMA1,429.3998307246153
LAMC1,279.99672924700366
LDB2,412.94189434832316
LGALS1,270.08408651206895
LGALS2,427.0211264575937
LGMN,342.9247385549962
LILRB1,362.6233140185681
LRP2,285.5164666389303
LST1,445.2564700587425
LTF,476.91844498697
LUM,427.8324538904264
LYPD6B,462.6621074687293
LYZ,399.9275226826272
MAPK13,254.19754921060053
MAPK3,355.80832017165756
MDM2,382.1465163946562
MELK,341.873251530895
MIA,407.066162681238
MKI67,330.3590297005822
MLPH,372.1704543221459
MMP11,405.2675749341415
MMP12,407.5940462946642
MMP9,478.4691384406444
MS4A1,448.9790942141444
MSR1,437.0947940408972
MT2A,434.1957955980327
MUC1,443.2250801314034
MYB,440.4176360568509
MYBL2,334.3802727397755
MYC,317.3595159661034
MYL6,250.94845381607928
MYL9,336.5385367426118
MYLK,338.7457085897666
MYO10,441.2434141349275
MYO5B,420.35256293775836
MZB1,404.26553145730054
"NAT1",464.1383300686367
NCAM1,322.3056065156211
NDC80,371.5809056066955
NDRG2,312.5913190586229
NF1,266.1284065964486
NFKBIA,394.69359238814496
NKG7,439.3565013520206
NOTCH1,439.0261610353947
NR3C1,338.87717549043714
NUF2,343.4825392258577
OBP2B,469.69753869183967
ORC6,347.60635154402314
PABPC1,229.5597595268
PBK,349.32790152069373
PDCD1,422.84008630200015
PDPN,467.6924341587164
PDZK1IP1,395.81813332620214
PECAM1,431.67438105820185
PGR,581.0224973033922
PHGDH,413.52329412598453
PI3,462.160082103102
PIK3CA,341.65284099071016
PLEK,358.66758200809056
PLVAP,436.33396770427544
POU2AF1,474.10750116196994
PRLR,283.42635129273634
PTEN,354.1778684097101
PTPRB,494.4481374472373
PTPRC,387.083894933071
PTTG1,297.58395564738834
RAMP2,510.3692595875555
RB1,314.01834343196015
RPL13,362.8027773926131
RPL18,408.93283390538846
RPSA,278.2327675092851
RRM2,400.7818728554697
S100A14,443.4520447495673
S100A4,476.53053393703505
S100A8,473.7671767398269
S100A9,472.15218549456483
SDC1,331.54832452425615
SFRP1,436.9807162152839
SIAH2,328.92377169804706
SKAP1,272.6217318663712
SLC2A1,444.46464680040714
SLC39A6,270.90171300801035
SLPI,415.47081622723204
SNAI2,464.2316610881667
SOX10,472.93168594118293
SOX18,471.07312669465193
SOX4,340.93134525343413
SPDEF,424.9499128418445
SPP1,441.4582838275892
STAT5A,499.9411871402384
STMN1,238.28194885618848
SULF1,466.74132050805827
TAGLN,381.4825362296473
TBX21,464.3732104948852
TCF4,415.6882447414707
TCL1A,433.3949015479047
TFEC,438.7069917276621
TFF1,357.54859854839515
TFF2,423.61272345457996
TFF3,441.6049306389006
TFRC,385.8805283607071
THEMIS,426.5144937316829
TIMP1,414.1636804326572
TMEM45B,415.8772306280908
TMSB10,279.88523616550646
TP53,280.8596329886973
TPM2,335.5735833548518
TRAC,402.4955175313319
TRDC,484.68169048105256
TSPAN1,418.3938775461822
TTC6,310.51390549982125
TTYH1,396.9753110093498
TYMS,331.25481605459936
UBE2C,434.20545048292223
UBE2T,311.4502317608076
VIM,287.4034455496604
VSIR,409.3185492028523
XBP1,293.4181823554874
XCL1,427.92513677074794
ZEB1,345.3129680969775
ZNF571,412.18769785547227
