target,imp
ACTA2,193.30645468953048
ACTG2,219.92920394762183
ACTR3B,157.4930825307212
ADGRL4,224.05447583599033
AGR2,267.9965378481793
AHR,198.95982308355494
AIF1,224.17039765477728
AKT1,158.48182352610422
ALDH1A3,179.58271441295057
ANLN,176.73328586948298
AP1M2,178.29658385610378
APOC1,209.23182758779316
APOE,192.18202698316384
AR,167.04226537011593
AURKA,157.35596589726126
AZGP1,192.35063483977333
B2M,107.91720413917238
BAG1,159.82940454448354
BANK1,217.8935299142874
BCL2,150.22568244215918
BGN,165.04238988668422
BICC1,237.38329015755644
BIRC5,233.20720669266598
BLVRA,116.09481274541163
BRAF,189.9174787959207
C1QA,162.05405104412625
C1QB,175.6140457646032
CALCRL,217.60364130668313
CAPN13,203.9923388542046
CCL2,229.53172690144714
CCL3,160.1510385920635
CCL4,236.5289257030667
CCNB1,171.3059199016915
CCND1,145.05058368055495
CCNE1,231.23876036970927
CCNE2,218.74752588652623
CD14,241.32701400268937
CD163,232.85528127930462
CD19,221.75904423646168
CD2,234.19612304544702
CD24,138.75572656555158
CD274,259.3535025192151
CD34,177.82710976704365
CD36,193.28659690351674
CD38,219.93531543233254
CD3D,294.4227377932375
CD3E,286.3917092347867
CD3G,244.03204132624188
CD4,205.52558793104282
CD40,202.4210711015013
CD40LG,215.50162718811097
CD44,189.186569704922
CD5,220.62455093686006
CD63,130.1149431900702
CD68,264.08545290461853
CD69,189.43740732778627
CD7,245.45001623262752
CD74,121.83107448321707
CD79A,226.42439980112042
CD79B,250.95410894904816
CD8A,218.24530668950823
CD9,172.85970135230988
CD96,229.62397849464253
CDC20,177.63022983159308
CDC6,201.14916495681672
CDH1,143.1240948537144
CDH11,194.8718831536584
CDH3,252.70460695960048
CDK4,173.499690959881
CDK6,251.22548391303405
CDK7,173.16343660413233
CDKN2A,158.39727797058754
CEACAM1,174.08313440977133
CENPF,174.54025360928804
CEP55,165.59966923567862
CLDN4,239.32246697398455
CLU,160.66389048347884
COBL,179.4386687324682
COL1A1,200.8891949184738
COL1A2,190.17204740367706
COL3A1,183.7710472292017
COL4A1,150.46291909191396
COL4A2,152.9163836581426
COL4A5,239.8658390191913
CR2,211.51098120474109
CRABP2,229.37434856707677
CSRP2,184.62393165291826
CST3,174.9260791783715
CSTB,191.73461339768284
CTCF,123.03363488508134
CTLA4,280.08058535274574
CTSL,218.4967081580581
CXCR5,200.73044623037293
CXXC5,174.62488294562965
DCN,220.7828181870831
DERL3,231.40995740906973
EFNA5,205.31779306142124
EGFR,163.9903068410263
EIF3E,154.4802941319091
ELF5,213.31938228637526
EPCAM,119.49355169763749
ERBB2,173.37237498522575
ERBB3,280.9304732316039
ERBB4,239.8214855500481
ESR1,230.89208257271562
FABP7,212.49593898745562
FAP,236.78922096461054
FASN,113.55287605905627
FAT1,173.4236386542716
FCGR3A,217.8206664238234
FCN1,228.9389089164134
FCRL5,196.1918897465948
FGFR1,109.34534205416432
FGFR2,196.81821468989176
FGFR4,223.80867829847517
FN1,186.66190853475186
FOS,233.12240791191664
FOXA1,92.70818633740478
FOXC1,175.03867419773186
FOXP3,180.84330707751772
FXYD3,159.3437331748881
GATA3,98.41309949774404
GNG11,233.29487091903778
GNLY,276.7846026528187
GPNMB,193.37541527759095
GPR160,252.77962566545142
GRB7,207.36479783366943
GSN,183.02206194761945
GZMB,260.0236521503932
HIF1A,138.16727145858377
HLA.A,140.71240444935017
HLA.B,123.82659228141603
HLA.C,143.36007433248605
HLA.DPA1,150.10364705416433
HLA.DRA,139.33596297257884
HLA.DRB1,185.1219715930146
HLA.DRB5,227.15079746477156
HLA.E,122.02168631092073
HSPB1,137.20948829411108
HSPG2,210.37705582785725
ICAM1,257.99834971228455
ICOS,258.86015432237593
IFITM3,168.51744026905178
IGF1R,167.20689016197858
IGFBP5,182.36986791883885
IL2RA,195.31594979345158
IL32,201.215048023436
IL3RA,231.10767536179026
IL7R,243.02907196060468
ISG15,120.75952501416147
ISG20,235.4472379201833
ITGA6,185.9598712869995
ITGAX,222.93599580606175
JUN,126.60686027156922
JUNB,186.00817698624797
KIF23,169.58856565510888
KIT,152.7691428891916
KRAS,177.6855148004706
KRT10,184.34292530003262
KRT14,258.6423401250627
KRT15,218.71739643837975
KRT17,261.4014333235958
KRT18,130.89943278054287
KRT19,112.00392084293824
KRT5,231.74202851799336
KRT7,224.56578582477653
KRT8,137.10629548613306
LAG3,194.1299321180977
LAMA1,228.45997137563413
LAMC1,142.65818582486472
LDB2,192.36197828190814
LGALS1,142.6742817046861
LGALS2,206.2809085143361
LGMN,155.09759863708754
LILRB1,183.79128559585217
LRP2,139.9716616344289
LST1,187.2489109366852
LTF,197.29943692717035
LUM,249.9358892624255
LYPD6B,225.4630067448396
LYZ,244.16924051066013
MAPK13,126.3343734940831
MAPK3,176.50485412274745
MDM2,186.98354536325917
MELK,188.02418686169355
MIA,225.59646522132525
MKI67,152.87822619115764
MLPH,179.2770138754171
MMP11,249.89339515131346
MMP12,210.2403350592754
MMP9,197.96485550604262
MS4A1,189.2045242516155
MSR1,227.10493951665936
MT2A,237.42644613651893
MUC1,231.51638023561273
MYB,175.2468071074544
