target,imp
ACTA2,1148.830075589553
ACTG2,454.91244341578147
ACTR3B,1057.2619063101542
ADGRL4,408.89315432667297
AGR2,170.05371567413138
AHR,508.6085161166608
AIF1,438.12401005843947
AKT1,759.0691254587019
ALDH1A3,917.8425553273706
ANLN,721.3036961953075
AP1M2,593.3089450131554
APOC1,445.49406133029936
APOE,629.767476199651
AR,1255.0426104988958
AURKA,823.5806663031686
AZGP1,356.96353323721297
B2M,2571.072643935344
BAG1,1224.8323342611513
BANK1,224.87569223619815
BGN,1644.5580791496623
BICC1,180.1132481088099
BIRC5,275.81650668248113
BLVRA,1063.543683827908
BRAF,1028.2996705214764
C1QA,957.6968786620607
C1QB,980.2772509550394
CALCRL,530.2755028643572
CAPN13,433.755000162385
CCL2,174.64002483006698
CCL3,810.9484616261024
CCL4,244.53196229122122
CCL5,409.6353586888482
CCNB1,926.6387658608808
CCND1,2544.815677521636
CCNE1,408.766299628772
CCNE2,310.36099502253
CD14,324.53920285421003
CD163,715.475969371196
CD19,218.60381382383252
CD2,351.02754439601495
CD24,2281.494112718093
CD274,298.7139899457858
CD34,844.2209006466161
CD36,943.3154288271933
CD38,178.34469375845637
CD3D,241.8932146597908
CD3E,439.22942458858915
CD3G,393.71401087201224
CD4,470.0312310972882
CD40,414.9524577161319
CD40LG,211.25932338055594
CD44,341.084712883409
CD5,207.96417381272033
CD63,1125.7595874682622
CD68,254.83816171802158
CD69,518.1954799977408
CD7,272.3553788720928
CD74,2069.4515734663505
CD79A,169.72267971587186
CD79B,155.58806557390005
CD8A,376.75447675460055
CD9,370.40545599435626
CD96,228.57965108843564
CDC20,535.3949127058045
CDC6,466.62040785549857
CDH1,1881.9105395796882
CDH11,404.8360548548785
CDH3,179.05390214905336
CDK4,943.5122250501659
CDK6,276.48723572415224
CDK7,691.2656579645812
CDKN2A,710.6146883922703
CEACAM1,834.7213282234912
CENPF,1195.233742875379
CEP55,747.3848067453882
CLDN4,187.5011030199349
CLU,729.2968169839187
COBL,466.1116395654909
COL1A1,635.1510628912447
COL1A2,975.467179855865
COL3A1,828.4034421310505
COL4A1,1265.263408589582
COL4A2,1252.219045453731
COL4A5,404.6736676307664
CR2,110.69051493121539
CRABP2,210.85424284537723
CSRP2,718.3349767736055
CST3,997.1472351309101
CSTB,354.88123274294185
CTCF,1713.7897439375386
CTLA4,104.05916031386124
CTSL,602.8490132928243
CXCR5,163.40766183417855
CXXC5,711.1195982497843
DCN,286.60542855614824
DERL3,418.1546805391203
EFNA5,268.2824881899365
EGFR,1766.0108445997819
EIF3E,617.3915158289896
ELF5,369.7947735479948
EPCAM,2132.110968733209
ERBB2,375.6528443481195
ERBB3,89.8302908691218
ERBB4,496.24810277819654
ESR1,143.5368166436592
FABP7,451.1899809389169
FAP,208.05277818231028
FASN,3256.9592588932387
FAT1,657.3923245613763
FCGR3A,637.3255259618617
FCN1,269.0844393351725
FCRL5,168.40922716417296
FGFR1,3954.7209872108283
FGFR2,183.75407626033038
FGFR4,251.78909525618383
FN1,1271.705824149847
FOS,582.8854331271064
FOXA1,3067.8701496192098
FOXC1,630.3679867560396
FOXP3,528.281824611001
FXYD3,583.4255588812786
GATA3,3273.2413755541384
GNG11,411.73240553991417
GNLY,310.99592092233655
GPNMB,378.4940910616993
GPR160,516.4883601730058
GRB7,303.68262661977985
GSN,583.0375996872601
GZMB,228.47227617588604
HIF1A,1270.6413633035402
HLA.A,1913.7988518323086
HLA.B,2430.0307200017846
HLA.C,1551.6062861329804
HLA.DPA1,925.5787701440697
HLA.DRA,1634.1206529126473
HLA.DRB1,621.5684442646021
HLA.DRB5,301.9427702732766
HLA.E,1870.5434037062078
HSPB1,2268.550579768593
HSPG2,456.8232625420246
ICAM1,332.87710307331656
ICOS,129.38639148282587
IFITM3,935.462891300673
IGF1R,1227.3845819610754
IGFBP5,1072.4019896702746
IL2RA,442.62519968464665
IL32,552.7315691686426
IL3RA,216.00724742518923
IL7R,301.1372488578147
ISG15,1727.490516653856
ISG20,439.2118582414494
ITGA6,885.7180001889213
ITGAX,254.69078469050743
JUN,2847.865565447501
JUNB,954.4541080297168
KIF23,764.9706186634164
KIT,1249.6387665425277
KRAS,812.2006770919962
KRT10,255.16834532704922
KRT14,71.91020532701654
KRT15,252.12688586508528
KRT17,101.74459008629992
KRT18,1940.4574255690843
KRT19,2804.1752756881715
KRT5,237.51740878733145
KRT7,192.7934284457931
KRT8,1583.6021552770785
LAG3,523.3246172174685
LAMA1,251.7298644687
LAMC1,1720.190157698116
LDB2,901.4247794316994
LGALS1,1515.826531655849
LGALS2,222.1723066299902
LGMN,1084.3821976016288
LILRB1,433.9527030697566
LRP2,2129.4171746374614
LST1,340.1775492292839
LTF,348.6227463691793
LUM,142.1248752661696
LYPD6B,332.9611154432953
LYZ,559.1924880273
MAPK13,1892.5655698859325
MAPK3,543.0396987877125
MDM2,713.371095258179
MELK,578.8121828590889
MIA,122.4479918712853
MKI67,604.2277889954729
MLPH,574.2386218512999
MMP11,381.2358662118138
MMP12,115.63431180747538
MMP9,121.04674413744961
MS4A1,196.97874752549305
MSR1,314.2704553966541
MT2A,290.3040103883994
MUC1,361.51843386987747
MYB,382.32687501066385
MYBL2,713.973724033582
MYC,1184.8023323676985
MYL6,1953.5203773122953
MYL9,1199.7199936285392
MYLK,1247.7038120760344
MYO10,585.0487203442103
MYO5B,405.252927974909
MZB1,193.36628766931267
"NAT1",312.844798356869
NCAM1,1796.923904204869
NDC80,541.861889990161
NDRG2,1257.0097016729949
NF1,1890.1619111339073
NFKBIA,677.1093660753592
NKG7,371.4070453719373
NOTCH1,777.5296472238518
NR3C1,1201.3168966248836
NUF2,455.12159469176737
OBP2B,223.7554216517957
ORC6,529.0560324803449
PABPC1,2247.090145383104
PBK,596.7234068234213
PDCD1,238.00449252632106
PDPN,143.8892604495766
PDZK1IP1,417.93611607293184
PECAM1,429.62841913922637
PGR,164.55906914647719
PHGDH,353.84450796063794
PI3,120.56942212136575
PIK3CA,1091.1519868183973
PLEK,536.2719692254282
PLVAP,704.311921863725
POU2AF1,145.73800653555375
PRLR,1301.288138298533
PTEN,793.7788749963303
PTPRB,414.99152087778623
PTPRC,381.412480341909
PTTG1,551.1523319561871
RAMP2,386.6927928205088
RB1,1430.7615587421978
RPL13,916.4562951909841
RPL18,431.686924885931
RPSA,1969.2420124272028
RRM2,326.9583565325388
S100A14,196.1651530583379
S100A4,389.58040945759683
S100A8,51.83856086998529
S100A9,169.19045634170405
SDC1,990.3090546823659
SFRP1,122.24084732554786
SIAH2,876.2307148268102
SKAP1,1542.2524861057807
SLC2A1,303.3406966006506
SLC39A6,2718.274590544288
SLPI,243.40028543597208
SNAI2,691.9589017507583
SOX10,191.61620900260394
SOX18,244.88289498679137
SOX4,1090.310751076154
SPDEF,741.1006611116472
SPP1,108.35603807765932
STAT5A,329.42865216627644
STMN1,1527.1137491191837
